EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200296875,IRE / Ballinrobe 20th Jun,1m1f Hcap,20-06-2022 18:15,43188982,Lightly Spiced,0,20.159100279,11.1918456901580293581804215247436673254,23.9096127786500676492045463971363804487,48,16,1000,19,161.86,7702.96,425.16
200296895,IRE / Ballinrobe 20th Jun,1m5f Hcap,20-06-2022 20:20,26986352,Golden Sandbanks,0,20,13.1518092343030934336340031810018645591,29.8710461939653438886677232104086073149,21,16,1000,2.92,21.96,4747.72,1786.97
200296895,IRE / Ballinrobe 20th Jun,1m5f Hcap,20-06-2022 20:20,14049927,Molly Kaye,0,28.724416885594838,21.6749775270948697421958455600604688199,21.3190297210613201657962788833171853293,42,20,1000,65,70.82,3949.88,384.88
200296870,IRE / Ballinrobe 20th Jun,1m1f Mdn,20-06-2022 17:45,10134492,Silent Prayer,0,5.609965471248669,5.15390692023370593854894855670846306651,7.55468802457722988001513759121429635831,7.8,5.3,1000,2,600.06,15969.62,7758.98
200296865,IRE / Ballinrobe 20th Jun,1m1f App Claim Stks,20-06-2022 17:15,40678620,Gold Lunula,0,20.82351,21.848740703817748853863120311883686213,24.9180738319243952390169078492615859679,38.03,14.49,600,9,42.22,9995.08,1651.62
200296865,IRE / Ballinrobe 20th Jun,1m1f App Claim Stks,20-06-2022 17:15,41411045,Geri Hatrick,0,14.65725125773329985932,16.6921242607692392661880780003457481659,21.4039393093439605071945859638999755439,27.16,13.58,1000,6,20.98,8002.32,4025.04
200296880,IRE / Ballinrobe 20th Jun,1m1f Hcap,20-06-2022 18:45,10066510,Welcoming,0,44.67826537915181,37.6350849462857593047704757935412164332,69.7136773624731242333808549577439599329,82.08,42,600,9,37.46,2443.56,1633.93
200296880,IRE / Ballinrobe 20th Jun,1m1f Hcap,20-06-2022 18:45,13652007,Talbot,0,4.3916556126998305,4.02634774102909913247028908188748488866,3.52924280851602002949442208590670599687,5,3.57,1000,1.5,930.7,47887.74,10389.06
200339134,IRE / Ballinrobe 20th Jun,1m1f Mdn,20-06-2022 19:15,37443636,Manwal,0,9.6,9.02936899173037254191437602052130741667,6.46378503806309935299163770868583339208,12,7.4,1000,9,40.9,13741.94,1750.15
200339134,IRE / Ballinrobe 20th Jun,1m1f Mdn,20-06-2022 19:15,45476276,Classy Kate,0,570,146.197711646314691957335004182290751351,1,1000,28,590,260,0,1738.14,43.33
