EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199818075,IRE / Down Royal 3rd Jun,To Be Placed,03-06-2022 19:45,45549764,Our Pink Lady,0,6.007433343296871,6.15890689712204293877526247151882445068,1,1,1001,1,1001,0,342.7,30.98
199818080,IRE / Down Royal 3rd Jun,To Be Placed,03-06-2022 20:20,563244,Special Rate,0,2.501963399,1.76791009819482228739424855811604294979,2.77978229116620289628118200223907772118,2.66,2.66,1,1001,4,2541.08,54.74
199818065,IRE / Down Royal 3rd Jun,To Be Placed,03-06-2022 18:35,36530801,Falco Du Sauzay,1,6,4.7710023366364327827463189609061332724,7.47995399232665448075318665237476813915,6.4,5.5,1,1001,8,2190.06,28
199818070,IRE / Down Royal 3rd Jun,To Be Placed,03-06-2022 19:10,12905689,Curious Times,0,4.6,4.26930212457813221581718461280214154259,1,4,4,1,1001,0,1345.46,10.5
199818260,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 17:00,28247531,She Tops The Lot,1,4.700464480562369,4.5861050473070933542614546402022890901,1,1,1001,1,1001,0,621.24,4.78
199818260,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 17:00,36628949,Tisadream,0,3.4712733894478878,3.07229594652683301418480913099238869253,1.68074247071639509410261842701553784313,3.4,2.5,1,1001,44.38,2622.08,219.84
199818265,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 17:36,6168010,Brideswell Lad,0,2.8,1.49273727248862345027135727078348015675,1,1,1001,1,1001,0,1935.72,64.56
199818290,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 20:30,11207861,New Sheriff,1,5.8,5.94912533792811381414471005206547210005,1,1,1001,1,1001,0,145.38,0
199818280,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 19:21,45067419,Shannon Glory,1,3.25,3.44062091829843847204985205946169679477,1,3.75,3.2,1,1001,0,2744.22,410.96
199818285,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 19:56,11173079,Frazel Express,1,1.7381567558908864,1.37536480619626329705967584318571231264,1.74497704729250330558394923196246282202,1,1001,1,1001,32.38,3510.32,135.58
199818285,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 19:56,21081658,Miss Oriental,0,8,6.60235342142394419941963136830335353679,1,8.8,7.4,1,1001,0,1126.87,0
199818285,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 19:56,38725110,Finnians Row,0,4.9,4.83574924320579163107324489908165200065,1,7,4.9,1,1001,0,2688.39,38.54
199818270,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 18:11,28618237,Alex D,0,24,16.5611678439264703090317302953784332388,1,1,1001,1,1001,0,67.84,0
199818275,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 18:46,24174445,Feel Des Mottes,0,2.98,3.00812857519965221701549542234199273158,3.32274948988131563896610889184780446035,1,1001,1,1001,8.7,1268.92,10
199818080,IRE / Down Royal 3rd Jun,To Be Placed,03-06-2022 20:20,2104871,A Chuisle Mo Chroi,0,90,25.6672798810209510853005785376036253839,1,80,44,960,960,0,206.24,2
199818060,IRE / Down Royal 3rd Jun,To Be Placed,03-06-2022 18:00,44951370,Dovlator,1,5.707570122363315,2.40852811564138141845217508864987695725,1,1,1001,1,1001,0,777.19,77.08
199818065,IRE / Down Royal 3rd Jun,To Be Placed,03-06-2022 18:35,35792553,Wild Caprice,1,3.694411840256653,2.90579210772696665331432422225578827412,8.45993397958428067911598982349006211295,3.95,3.85,1,1001,4,1746.5,168.8
199818260,IRE / Tramore 3rd Jun,To Be Placed,03-06-2022 17:00,11149834,Bilbo Bagins,0,3.1993764307176757,3.58861689750112309027428360395510036471,1,3.4,3.4,960,960,0,1572.26,104.24
