EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199901792,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 15:05,919129,National Gallery,1,1.9455867074304845,1.97949382827200195129525483355770413769,1,1.94,1.91,1,1001,0,3594.56,152.02
199901792,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 15:05,15567643,Navagio,0,1.69,1.63465521566609752395530297709196846957,1.72472139393976121275095205305608282879,1,1001,1,1001,143.96,2954.7,122.02
199901792,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 15:05,38951137,Princess Rajj,1,3.9408262753617977,3.50384453565080804028312824098788207042,1,3.55,2.8,1,1001,0,1176.22,268.22
199901807,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 16:40,22712,Tanseeq,0,3.5,3.00590275115217847372426840936528235664,4.70346629639791212428572612538141327407,3.5,3.35,1,1001,38.78,2324.1,30.34
199901807,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 16:40,21306067,Morning Dew,1,3.05,2.61878074345848515848657307216512833504,1,3.5,3.5,1,1001,0,3156.26,371.3
199901807,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 16:40,12960644,Transition,0,3.227555289702213,1.92874898014269952300425953394577403209,3.48277056392303100215720270436205915208,2.98,2.98,1,1001,11.96,1962.88,16
199901782,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 13:55,45610710,Roman Hands,0,10.722039781104872,10.1717894536240772852896592025422099319,11.9999406003207582679053533110921201026,1,1001,770,770,4,208.3,.4
199901787,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 14:30,40105512,Coumshingaun,1,1.5021839753572066,1.37838351273843428189727533166508635989,1.81925752402305546961781766031718551495,1.5,1.5,1,1001,184.98,9115.46,331.04
199901812,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 17:10,11734665,Corbin,0,13.5,10.7615955326235646775326367939074705666,1,12.5,8.6,1,1001,0,683.94,8.96
199901812,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 17:10,25636584,Dance Jupiter,1,1.0321125246823435,1.05827703489331032824998658759239079847,1,1.08,1.05,1.05,1.05,0,14071.56,597
199901812,IRE / Listowel 5th Jun,To Be Placed,05-06-2022 17:10,23887105,Belsanndi,0,3.05,2.89560417990321080345775873871301232783,1,1,1001,1,1001,0,1660.06,53.1
199901879,IRE / Kilbeggan 5th Jun,To Be Placed,05-06-2022 15:55,24648616,Darkened,1,3.45,3.35701882626667135832641704835674131908,1,3.35,3.35,1,1001,0,1421.7,371.46
199901879,IRE / Kilbeggan 5th Jun,To Be Placed,05-06-2022 15:55,39605080,Helios Smart,0,7.901978961,6.50740499229934070087171494516125050404,3.04959364625969659494055568427737874013,1,1001,1,1001,4,166.4,0
