EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200159202,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 18:25,7554029,Dixie Flyer,1,1.829850372,1.84132843009904385534903940416071544166,3.09806107858229085873888316223591311246,1.8,1.8,1,1001,15.96,3265.42,386.42
200159197,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 17:50,25510158,Alice Obyrne,1,12.11031403,8.77986181123675725413934123475167406131,1,8,8,6.8,6.8,0,379.9,236.58
200159222,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 20:30,45883936,The Rackers Lane,0,23.567857629582285,6.70303264664673819721135580627813591119,1,1,1001,760,750,0,244,3.46
200159192,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 17:20,39511549,One More Lass,0,9.311940186872377,4.15254846425621018608781662230796507571,8.32497454571345364574858102368094270872,1,1001,760,24,8,689.8,44.54
200159192,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 17:20,39554806,Maska Du Morvan,0,4.3,2.94404646980048409569164576320966151454,1,3.85,3.85,1,1001,0,2004.54,173.1
200159192,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 17:20,39605085,Lady Bodeen,0,18,4.83307473671610505720339637384261650801,1,1,1001,760,750,0,309.54,7.68
200159207,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 19:00,20523520,Effernock Fizz,0,1.4581947574628296,1.54518650261002160961770055113901403736,1.57687734351190953192015860045340353831,1.6,1.49,1,1001,96.8,7840.22,506.38
200159217,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 20:00,33810939,Walking The Walk,1,3.26303975840914,2.05338637241308576605622459186374248802,3.19599246224372438593744094254350678452,1,1001,1,1001,9.26,2289.46,203.06
200159202,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 18:25,39511553,Imperial Ruler,0,1.445221545204658,1.49180394045670204172451633991414681896,1.54153468247144899908556164649901083554,1.53,1.46,1,1001,65.76,5499.92,383.02
200159202,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 18:25,45580852,Cruisin Susan,0,50,23.2756870556466943011250460280087052905,16.4999628000892797857285142515657962421,1,1001,1,1001,4,57.78,2
200159197,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 17:50,25967809,Charlie Siringo,0,4.713781354,4.47407697189820369562338080885419742636,5.51734930137461322647479528929646876333,5.5,4.5,1,1001,68.7,951.36,54.44
200159197,IRE / Wexford 15th Jun,To Be Placed,15-06-2022 17:50,15383100,Noble Expression,0,19.945138466787252,15.8509334717389782045782028672508984361,1,1,1001,1,1001,0,61.72,6
