EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111475442,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2013 19:41,6248624,3. Southern Call,1,,1,1,1,1001,1,1001,0,0,0
111475456,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2013 22:43,2814457,1. Highest Humor,0,,1,1,1,1001,1,1001,0,0,0
111475456,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2013 22:43,6042786,5. Bold Meeting,0,,1,1,1,1001,1,1001,0,0,0
111475460,USA / ZiaP (US) 21st Oct,TO BE PLACED,21-10-2013 23:35,7852187,4. Out Last,1,,1,1,1,1001,1,1001,0,0,0
111487905,USA / TPara (US) 21st Oct,TO BE PLACED,21-10-2013 23:55,7852129,8. Leo The Cop,0,,1,1,1,1001,1,1001,0,0,0
111487905,USA / TPara (US) 21st Oct,TO BE PLACED,21-10-2013 23:55,7852126,2. Hoochee Memo,0,,1,1,1,1001,1,1001,0,0,0
111487901,USA / TPara (US) 21st Oct,TO BE PLACED,21-10-2013 22:59,7852107,1. Victorias On Fire,1,,1,1,1,1001,1,1001,0,0,0
111487896,USA / TPara (US) 21st Oct,TO BE PLACED,21-10-2013 22:03,7116428,4. Doc Tab,0,,1,1,1,1001,1,1001,0,0,0
111487899,USA / TPara (US) 21st Oct,TO BE PLACED,21-10-2013 22:31,7217188,1. Gentle As A Breeze,1,,1,1,1,1001,1,1001,0,0,0
111487903,USA / TPara (US) 21st Oct,TO BE PLACED,21-10-2013 23:27,7852116,7. S S Tribal Girl,0,,1,1,1,1001,1,1001,0,0,0
111522652,USA / FingL (US) 21st Oct,TO BE PLACED,21-10-2013 20:52,7644764,1. Sandys Lass Dance,0,,1,1,1,1001,1,1001,0,0,0
111522640,USA / FingL (US) 21st Oct,TO BE PLACED,21-10-2013 18:10,6408797,3. I Love Lassie,1,,1,1,1,1001,1,1001,0,0,0
111522640,USA / FingL (US) 21st Oct,TO BE PLACED,21-10-2013 18:10,6899239,5. City Babe,0,,1,1,1,1001,1,1001,0,0,0
111522642,USA / FingL (US) 21st Oct,TO BE PLACED,21-10-2013 18:37,7852020,7. Freudian Act,1,,1,1,1,1001,1,1001,0,0,0
111522642,USA / FingL (US) 21st Oct,TO BE PLACED,21-10-2013 18:37,7770407,6. Jersey Frere,0,,1,1,1,1001,1,1001,0,0,0
111522644,USA / FingL (US) 21st Oct,TO BE PLACED,21-10-2013 19:04,6671077,4. My Kinda Party,1,,1,1,1,1001,1,1001,0,0,0
111522648,USA / FingL (US) 21st Oct,TO BE PLACED,21-10-2013 19:58,5126105,5. Victoryat Last,1,,1,1,1,1001,1,1001,0,0,0
111522650,USA / FingL (US) 21st Oct,TO BE PLACED,21-10-2013 20:25,7300344,2. Thanks Forthe Son,0,,1,1,1,1001,1,1001,0,0,0
