EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111590859,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 22:45,7895413,1. The Divine Miss Ex,1,,1,1,1,1001,1,1001,0,0,0
111590861,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 23:12,6645437,7. Tensas Cold Front,1,,1,1,1,1001,1,1001,0,0,0
111590863,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 23:40,771428,7. Valley Of Kings,1,,1,1,1,1001,1,1001,0,0,0
111593117,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 19:33,6217081,11. Dm Strait,0,,1,1,1,1001,1,1001,0,0,0
111593113,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 18:41,7895640,7. Jess A Satin Chicks,1,,1,1,1,1001,1,1001,0,0,0
111593113,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 18:41,7895643,10. First Move To Cash,0,,1,1,1,1001,1,1001,0,0,0
111593115,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 19:07,7895654,10. Aint Wavin,0,,1,1,1,1001,1,1001,0,0,0
111593123,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 20:51,7895673,5. Logansport L A,1,,1,1,1,1001,1,1001,0,0,0
111593125,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 21:17,7895684,7. Charlottes Saint,1,,1,1,1,1001,1,1001,0,0,0
111593131,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 22:35,5892788,1. Cielo Doro,0,,1,1,1,1001,1,1001,0,0,0
111593133,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 23:01,7895707,6. Shes Blues Blues,0,,1,1,1,1001,1,1001,0,0,0
111593133,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 23:01,7895710,10. Sweet Diamond,0,,1,1,1,1001,1,1001,0,0,0
111646437,USA / CharlT (US) 30th Oct,TO BE PLACED,30-10-2013 23:43,7379526,7. Covenant Keeper,0,,1,1,1,1001,1,1001,0,0,0
111646432,USA / CharlT (US) 30th Oct,TO BE PLACED,30-10-2013 23:15,7895368,3. Baraks Sweet Pea,1,,1,1,1,1001,1,1001,0,0,0
111646432,USA / CharlT (US) 30th Oct,TO BE PLACED,30-10-2013 23:15,7895372,10. View Tree,1,,1,1,1,1001,1,1001,0,0,0
111646527,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 17:03,4353788,7. Phor Philippe,0,,1,1,1,1001,1,1001,0,0,0
111646527,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 17:03,7616001,1. Silver Magnus,0,,1,1,1,1001,1,1001,0,0,0
111646540,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 19:55,6991139,5. Its Saturday Nite,0,,1,1,1,1001,1,1001,0,0,0
111646542,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 20:24,7895550,10. Etarag,0,,1,1,1,1001,1,1001,0,0,0
111646537,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 19:25,7895537,8. Victory Sun (Kor),0,,1,1,1,1001,1,1001,0,0,0
111646525,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 16:35,5478156,1. Cherokee Empire,1,,1,1,1,1001,1,1001,0,0,0
111646533,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 18:28,7895519,6. Sugah Dandy,0,,1,1,1,1001,1,1001,0,0,0
111646533,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 18:28,7895517,4. Mount Coronet,1,,1,1,1,1001,1,1001,0,0,0
111646535,USA / Laurel (US) 30th Oct,TO BE PLACED,30-10-2013 18:56,7335999,2. Galadriel Lady,1,,1,1,1,1001,1,1001,0,0,0
111646640,USA / Penn (US) 30th Oct,TO BE PLACED,30-10-2013 22:54,7839178,3. Savethewildagain,0,,1,1,1,1001,1,1001,0,0,0
111646635,USA / Penn (US) 30th Oct,TO BE PLACED,30-10-2013 22:00,3474841,2. Cyclone Warrior,0,,1,1,1,1001,1,1001,0,0,0
111646642,USA / Penn (US) 30th Oct,TO BE PLACED,30-10-2013 23:22,7587986,9. Jacks The Won,1,,1,1,1,1001,1,1001,0,0,0
111646637,USA / Penn (US) 30th Oct,TO BE PLACED,30-10-2013 22:27,6176643,2. Something Quattro,0,,1,1,1,1001,1,1001,0,0,0
111646710,USA / Woodb (US) 30th Oct,TO BE PLACED,30-10-2013 23:14,5637362,7. Daring Delilah,1,,1,1,1,1001,1,1001,0,0,0
111646713,USA / Woodb (US) 30th Oct,TO BE PLACED,30-10-2013 23:44,5992585,4. Muttak Bay,0,,1,1,1,1001,1,1001,0,0,0
111646903,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 20:10,7895475,1. Sassy Kiss,1,,1,1,1,1001,1,1001,0,0,0
111646901,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 19:40,7895473,1. Voter,0,,1,1,1,1001,1,1001,0,0,0
111646901,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 19:40,7895474,5. Senator Dave,1,,1,1,1,1001,1,1001,0,0,0
111646909,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 21:40,7078369,2. Stand Up Rita,0,,1,1,1,1001,1,1001,0,0,0
111646909,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 21:40,7153574,5. Go Daddy Girl,0,,1,1,1,1001,1,1001,0,0,0
111646909,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 21:40,7221333,6. Wonder Country,1,,1,1,1,1001,1,1001,0,0,0
111646913,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 22:40,6565085,7. Pleasant Closing,0,,1,1,1,1001,1,1001,0,0,0
111646915,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 23:10,7100220,1. Inside Revival,0,,1,1,1,1001,1,1001,0,0,0
111646905,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 20:40,7895479,6. Shawniff,0,,1,1,1,1001,1,1001,0,0,0
111646911,USA / Hawth (US) 30th Oct,TO BE PLACED,30-10-2013 22:10,7895497,8. Dontbetellinme,0,,1,1,1,1001,1,1001,0,0,0
111669607,USA / SuffD (US) 30th Oct,TO BE PLACED,30-10-2013 20:40,5293776,11. Dancing Buki,0,,1,1,1,1001,1,1001,0,0,0
111669607,USA / SuffD (US) 30th Oct,TO BE PLACED,30-10-2013 20:40,7540860,7. Iron Chief,0,,1,1,1,1001,1,1001,0,0,0
111669610,USA / SuffD (US) 30th Oct,TO BE PLACED,30-10-2013 21:10,6569021,6. Makeitorbreakit,1,,1,1,1,1001,1,1001,0,0,0
111669597,USA / SuffD (US) 30th Oct,TO BE PLACED,30-10-2013 18:12,5845909,1. Pocahontas Legend,0,,1,1,1,1001,1,1001,0,0,0
111669605,USA / SuffD (US) 30th Oct,TO BE PLACED,30-10-2013 20:10,226213,4. Grady,1,,1,1,1,1001,1,1001,0,0,0
111669595,USA / SuffD (US) 30th Oct,TO BE PLACED,30-10-2013 17:43,7895588,6. Amazing Dixie,0,,1,1,1,1001,1,1001,0,0,0
111590859,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 22:45,7598799,3. Miss Simple Dimple,0,,1,1,1,1001,1,1001,0,0,0
111590859,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 22:45,7895415,7. Silly Sunni,0,,1,1,1,1001,1,1001,0,0,0
111590859,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 22:45,7895416,9. Forty Won Deals,0,,1,1,1,1001,1,1001,0,0,0
111590861,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 23:12,5348753,8. Davys Runner,1,,1,1,1,1001,1,1001,0,0,0
111590861,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 23:12,6357285,6. Powerscout,0,,1,1,1,1001,1,1001,0,0,0
111590861,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 23:12,7569235,4. Horseshoe Bend,0,,1,1,1,1001,1,1001,0,0,0
111590861,USA / DeltaD (US) 30th Oct,TO BE PLACED,30-10-2013 23:12,7895420,9. Raising A Star,0,,1,1,1,1001,1,1001,0,0,0
111593117,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 19:33,7134560,4. Mighty Famous Vic,1,,1,1,1,1001,1,1001,0,0,0
111593121,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 20:25,6126443,6. Sueno Azul,0,,1,1,1,1001,1,1001,0,0,0
111593119,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 19:59,7895666,6. Cute N Famous,0,,1,1,1,1001,1,1001,0,0,0
111593125,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 21:17,7895680,3. Roll So Gold,1,,1,1,1,1001,1,1001,0,0,0
111593131,USA / ZiaP (US) 30th Oct,TO BE PLACED,30-10-2013 22:35,6846972,6. Silver Aces,1,,1,1,1,1001,1,1001,0,0,0
