EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111475394,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 22:26,7846659,3. Testing The Ice,1,,1,1,1,1001,1,1001,0,0,0
111475390,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 21:27,7846649,5. Osu Cowboy Attitude,1,,1,1,1,1001,1,1001,0,0,0
111475398,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 23:28,7846670,4. Tacna,0,,1,1,1,1001,1,1001,0,0,0
111475396,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 22:57,6265399,6. Mr Mclintock,0,,1,1,1,1001,1,1001,0,0,0
111475434,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 23:09,7846784,2. Briny Breezes,1,,1,1,1,1001,1,1001,0,0,0
111475424,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 20:59,7846765,2. Save Ferris,0,,1,1,1,1001,1,1001,0,0,0
111475430,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 22:17,4321307,4. Saint Ofthevalley,0,,1,1,1,1001,1,1001,0,0,0
111475426,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 21:25,7846776,2. Bonnies Princess,0,,1,1,1,1001,1,1001,0,0,0
111487946,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 19:13,6236850,2. Bowmans Girl,0,,1,1,1,1001,1,1001,0,0,0
111487942,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 18:19,7550549,3. Dixie Emperor,0,,1,1,1,1001,1,1001,0,0,0
111487942,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 18:19,5340738,7. Barely Nothing,1,,1,1,1,1001,1,1001,0,0,0
111487955,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 21:01,7846637,6. El Sabios,0,,1,1,1,1001,1,1001,0,0,0
111522552,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 18:05,7846507,5. Holy Harbour,0,,1,1,1,1001,1,1001,0,0,0
111522560,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 20:13,7846534,8. Signature Seven,0,,1,1,1,1001,1,1001,0,0,0
111522571,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 21:49,6407351,1. Cash For Clunkers,0,,1,1,1,1001,1,1001,0,0,0
111522571,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 21:49,7846551,9. Beijoca,0,,1,1,1,1001,1,1001,0,0,0
111522571,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 21:49,7846552,10. Left A Message,1,,1,1,1,1001,1,1001,0,0,0
111522558,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 19:41,6952029,10. Auntie Martha,1,,1,1,1,1001,1,1001,0,0,0
111522562,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 20:45,7846535,1. Channel Marker,1,,1,1,1,1001,1,1001,0,0,0
111522569,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 21:17,7846545,3. Whyruawesome,0,,1,1,1,1001,1,1001,0,0,0
111522584,USA / MountP (US) 20th Oct,TO BE PLACED,21-10-2013 00:50,5748807,1. Pommette,1,,1,1,1,1001,1,1001,0,0,0
111522584,USA / MountP (US) 20th Oct,TO BE PLACED,21-10-2013 00:50,5790370,4. Elizabeths Dream,0,,1,1,1,1001,1,1001,0,0,0
111522744,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 19:58,421033,3. Boss Man,1,,1,1,1,1001,1,1001,0,0,0
111522732,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 17:50,7846316,5. Dowses Beach,1,,1,1,1,1001,1,1001,0,0,0
111522752,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 21:02,4161048,6. Christmas Angel,0,,1,1,1,1001,1,1001,0,0,0
111522752,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 21:02,5008893,4. Little Often Anni,0,,1,1,1,1001,1,1001,0,0,0
111522752,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 21:02,6564118,2. Win For Kitten,0,,1,1,1,1001,1,1001,0,0,0
111522754,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 21:34,7846355,3. Uno Duo,0,,1,1,1,1001,1,1001,0,0,0
111522758,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 22:38,7391504,1. Boardwalk Baron,0,,1,1,1,1001,1,1001,0,0,0
111522746,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 20:30,7846345,7. Spritely Mambo,1,,1,1,1,1001,1,1001,0,0,0
111522770,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 20:20,7846712,2. Cool Faith,1,,1,1,1,1001,1,1001,0,0,0
111522770,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 20:20,7846720,13. Asserting Bear,1,,1,1,1,1001,1,1001,0,0,0
111522766,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 19:16,7846710,15. Bee Wane,0,,1,1,1,1001,1,1001,0,0,0
111522772,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 20:52,7702652,1. Karma Strikes,1,,1,1,1,1001,1,1001,0,0,0
111522772,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 20:52,7717517,3. Logito,0,,1,1,1,1001,1,1001,0,0,0
111522776,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 21:56,6294231,2. Macho Whiskey,0,,1,1,1,1001,1,1001,0,0,0
111522776,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 21:56,6309702,5. After Dinner,0,,1,1,1,1001,1,1001,0,0,0
111522776,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 21:56,6744473,7. Royal Fighter,1,,1,1,1,1001,1,1001,0,0,0
111522776,USA / Woodb (US) 20th Oct,TO BE PLACED,20-10-2013 21:56,7846730,1. Bloody Caesar,0,,1,1,1,1001,1,1001,0,0,0
111522796,USA / Hawth (US) 20th Oct,TO BE PLACED,20-10-2013 23:10,4553837,1. Midnight Kuger,0,,1,1,1,1001,1,1001,0,0,0
111522796,USA / Hawth (US) 20th Oct,TO BE PLACED,20-10-2013 23:10,6275347,2. Eyema Delight,0,,1,1,1,1001,1,1001,0,0,0
111522798,USA / Hawth (US) 20th Oct,TO BE PLACED,20-10-2013 23:40,7846406,3. Azeg,0,,1,1,1,1001,1,1001,0,0,0
111522791,USA / Hawth (US) 20th Oct,TO BE PLACED,20-10-2013 22:10,6305497,7. Classic Recital,0,,1,1,1,1001,1,1001,0,0,0
111522791,USA / Hawth (US) 20th Oct,TO BE PLACED,20-10-2013 22:10,7136034,1. W W Distinction,1,,1,1,1,1001,1,1001,0,0,0
111522787,USA / Hawth (US) 20th Oct,TO BE PLACED,20-10-2013 21:10,444594,1. Russian Dancer,1,,1,1,1,1001,1,1001,0,0,0
111475392,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 21:56,7846651,2. Tres Magicals,1,,1,1,1,1001,1,1001,0,0,0
111475392,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 21:56,7846652,3. Lady Regard,0,,1,1,1,1001,1,1001,0,0,0
111475392,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 21:56,7846657,10. Eyesa Famous Eagle,0,,1,1,1,1001,1,1001,0,0,0
111475394,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 22:26,7846660,4. Valiant Valor,1,,1,1,1,1001,1,1001,0,0,0
111475388,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 21:02,7846646,6. Fixers Bleep,1,,1,1,1,1001,1,1001,0,0,0
111475398,USA / TPara (US) 20th Oct,TO BE PLACED,20-10-2013 23:28,7846672,7. Raise The Bar,0,,1,1,1,1001,1,1001,0,0,0
111475402,USA / TPara (US) 20th Oct,TO BE PLACED,21-10-2013 00:28,7846680,1. Dixies Honor,1,,1,1,1,1001,1,1001,0,0,0
111475402,USA / TPara (US) 20th Oct,TO BE PLACED,21-10-2013 00:28,7846681,2. Spirits West,0,,1,1,1,1001,1,1001,0,0,0
111475428,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 21:51,5089992,4. Boss Hogg Who,0,,1,1,1,1001,1,1001,0,0,0
111475428,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 21:51,5116776,3. Docs Friend,0,,1,1,1,1001,1,1001,0,0,0
111475432,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 22:43,7846781,1. Alarm Bell,0,,1,1,1,1001,1,1001,0,0,0
111475434,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 23:09,1484919,8. Perfect Pegasus,0,,1,1,1,1001,1,1001,0,0,0
111475424,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 20:59,7846771,9. Cash Stick,1,,1,1,1,1001,1,1001,0,0,0
111475416,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 19:15,2895197,8. Streaking Policy,0,,1,1,1,1001,1,1001,0,0,0
111475416,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 19:15,7846736,1. Houston Shezaproblem,1,,1,1,1,1001,1,1001,0,0,0
111475418,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 19:41,6115367,4. Dancin Tres,0,,1,1,1,1001,1,1001,0,0,0
111475426,USA / ZiaP (US) 20th Oct,TO BE PLACED,20-10-2013 21:25,7846775,1. Devious,1,,1,1,1,1001,1,1001,0,0,0
111487940,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 17:52,7846608,2. Zastera,0,,1,1,1,1001,1,1001,0,0,0
111487940,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 17:52,7846609,4. Desert Recon,0,,1,1,1,1001,1,1001,0,0,0
111487953,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 20:34,4994514,1. Goodtimehadbyall,0,,1,1,1,1001,1,1001,0,0,0
111487942,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 18:19,4933101,4. Rayberns Gold,1,,1,1,1,1001,1,1001,0,0,0
111487948,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 19:40,7846625,8. Devils Purge,0,,1,1,1,1001,1,1001,0,0,0
111487948,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 19:40,7846627,10. Pastafagioli,0,,1,1,1,1001,1,1001,0,0,0
111487951,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 20:07,7846631,6. Love Train,0,,1,1,1,1001,1,1001,0,0,0
111487955,USA / Parx (US) 20th Oct,TO BE PLACED,20-10-2013 21:01,7043349,1. Valley King,0,,1,1,1,1001,1,1001,0,0,0
111522552,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 18:05,7846510,8. Free Release,0,,1,1,1,1001,1,1001,0,0,0
111522560,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 20:13,7846527,1. Divine Energy,1,,1,1,1,1001,1,1001,0,0,0
111522571,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 21:49,6712028,3. Janicellaine (Ire),0,,1,1,1,1001,1,1001,0,0,0
111522571,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 21:49,7540996,6. Valiant Girl (Gb),0,,1,1,1,1001,1,1001,0,0,0
111522571,USA / Keenl (US) 20th Oct,TO BE PLACED,20-10-2013 21:49,7846549,4. Angel Terrace,1,,1,1,1,1001,1,1001,0,0,0
111522580,USA / MountP (US) 20th Oct,TO BE PLACED,21-10-2013 00:00,6828443,1A. Hayleys Command,0,,1,1,1,1001,1,1001,0,0,0
111522580,USA / MountP (US) 20th Oct,TO BE PLACED,21-10-2013 00:00,7846566,7. Swing Trump,0,,1,1,1,1001,1,1001,0,0,0
111522742,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 19:26,7724584,10. G Ws Hammer,0,,1,1,1,1001,1,1001,0,0,0
111522744,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 19:58,7846337,6. Viva Lad,0,,1,1,1,1001,1,1001,0,0,0
111522756,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 22:06,7846361,9. Cross Gate,1,,1,1,1,1001,1,1001,0,0,0
111522734,USA / Belmont (US) 20th Oct,TO BE PLACED,20-10-2013 18:22,7846321,1. Likeuasafriend,0,,1,1,1,1001,1,1001,0,0,0
