EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111269655,USA / Belmont (US) 4th Oct,TO BE PLACED,04-10-2013 21:02,7747346,4. Tres Hermanas,1,,1,1,1,1001,1,1001,0,0,0
111269643,USA / Belmont (US) 4th Oct,TO BE PLACED,04-10-2013 17:50,7747332,4. Sampson County,1,,1,1,1,1001,1,1001,0,0,0
111269661,USA / Belmont (US) 4th Oct,TO BE PLACED,04-10-2013 22:38,7747366,10. Imanindianoutlaw,0,,1,1,1,1001,1,1001,0,0,0
111269649,USA / Belmont (US) 4th Oct,TO BE PLACED,04-10-2013 19:26,7747335,2. Pegasus Tiger,0,,1,1,1,1001,1,1001,0,0,0
111269653,USA / Belmont (US) 4th Oct,TO BE PLACED,04-10-2013 20:30,6546891,5. Photon,1,,1,1,1,1001,1,1001,0,0,0
111269657,USA / Belmont (US) 4th Oct,TO BE PLACED,04-10-2013 21:34,7747354,2. Braided,1,,1,1,1,1001,1,1001,0,0,0
111270235,USA / MountP (US) 4th Oct,TO BE PLACED,05-10-2013 00:50,7609017,6. La Prestige,0,,1,1,1,1001,1,1001,0,0,0
111270231,USA / MountP (US) 4th Oct,TO BE PLACED,05-10-2013 00:00,3119139,10. Hollywood Left,1,,1,1,1,1001,1,1001,0,0,0
111277582,USA / CharlT (US) 4th Oct,TO BE PLACED,05-10-2013 00:43,7365646,8. Hot Creek Risin,1,,1,1,1,1001,1,1001,0,0,0
111277598,USA / FingL (US) 4th Oct,TO BE PLACED,04-10-2013 17:35,7569274,2. Lakota Freud,0,,1,1,1,1001,1,1001,0,0,0
111277602,USA / FingL (US) 4th Oct,TO BE PLACED,04-10-2013 18:29,7040280,4. Our Favorite,1,,1,1,1,1001,1,1001,0,0,0
111277604,USA / FingL (US) 4th Oct,TO BE PLACED,04-10-2013 18:56,7267093,1. Lookn Mighty Tuff,0,,1,1,1,1001,1,1001,0,0,0
111277610,USA / FingL (US) 4th Oct,TO BE PLACED,04-10-2013 20:17,3634279,3. Saturdaynitesandy,1,,1,1,1,1001,1,1001,0,0,0
111277600,USA / FingL (US) 4th Oct,TO BE PLACED,04-10-2013 18:02,7747390,2. Blue Ledges,0,,1,1,1,1001,1,1001,0,0,0
