EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111360621,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 19:58,7781901,11. Got The Moves,0,,1,1,1,1001,1,1001,0,0,0
111360621,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 19:58,7781899,8. Secret Soul,1,,1,1,1,1001,1,1001,0,0,0
111360623,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 20:30,7781902,2. Lulu Rocks,0,,1,1,1,1001,1,1001,0,0,0
111360623,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 20:30,7781906,6. Freddie Freud,0,,1,1,1,1001,1,1001,0,0,0
111360629,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 22:06,5577772,8. Shertzer,0,,1,1,1,1001,1,1001,0,0,0
111360629,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 22:06,7134233,5. Kiss Of Thunder,1,,1,1,1,1001,1,1001,0,0,0
111360629,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 22:06,7781920,7. Flowing Mane,1,,1,1,1,1001,1,1001,0,0,0
111360613,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 17:50,6080491,7. Eurokay By Me,0,,1,1,1,1001,1,1001,0,0,0
111360615,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 18:22,5152559,2. Talk Therapy,0,,1,1,1,1001,1,1001,0,0,0
111360615,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 18:22,7781882,1A. Congressional Page,1,,1,1,1,1001,1,1001,0,0,0
111360615,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 18:22,7781884,4. Tiz Yankee,0,,1,1,1,1001,1,1001,0,0,0
111360617,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 18:54,6868816,4. Light Weight,0,,1,1,1,1001,1,1001,0,0,0
111360650,USA / CharlT (US) 10th Oct,TO BE PLACED,11-10-2013 00:15,7781923,7. Adancewithdragons,0,,1,1,1,1001,1,1001,0,0,0
111360652,USA / CharlT (US) 10th Oct,TO BE PLACED,11-10-2013 00:43,4887887,6. Bakhoor,0,,1,1,1,1001,1,1001,0,0,0
111360668,USA / Hawth (US) 10th Oct,TO BE PLACED,10-10-2013 20:10,5813190,5. Big Smooth,0,,1,1,1,1001,1,1001,0,0,0
111360668,USA / Hawth (US) 10th Oct,TO BE PLACED,10-10-2013 20:10,7781971,1. Prince Cheval,1,,1,1,1,1001,1,1001,0,0,0
111360670,USA / Hawth (US) 10th Oct,TO BE PLACED,10-10-2013 20:40,7781974,1. Strawberry Shake,0,,1,1,1,1001,1,1001,0,0,0
111360676,USA / Hawth (US) 10th Oct,TO BE PLACED,10-10-2013 22:10,7781996,1. Bluegrass Lucy,0,,1,1,1,1001,1,1001,0,0,0
111360676,USA / Hawth (US) 10th Oct,TO BE PLACED,10-10-2013 22:10,7781999,4. Brewmistress,1,,1,1,1,1001,1,1001,0,0,0
111360682,USA / Hawth (US) 10th Oct,TO BE PLACED,10-10-2013 23:40,5033299,4. Ghetto Cat,0,,1,1,1,1001,1,1001,0,0,0
111360684,USA / Hawth (US) 10th Oct,TO BE PLACED,11-10-2013 00:10,3502720,10. Bosco Rules,0,,1,1,1,1001,1,1001,0,0,0
111360684,USA / Hawth (US) 10th Oct,TO BE PLACED,11-10-2013 00:10,5268867,6. Silver Rock Star,1,,1,1,1,1001,1,1001,0,0,0
111360674,USA / Hawth (US) 10th Oct,TO BE PLACED,10-10-2013 21:40,7781994,7. Dontputmeonhold,0,,1,1,1,1001,1,1001,0,0,0
111360680,USA / Hawth (US) 10th Oct,TO BE PLACED,10-10-2013 23:10,7782010,5. St. James Park,1,,1,1,1,1001,1,1001,0,0,0
111360715,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 18:05,7283400,1. A Better Tomorrow,0,,1,1,1,1001,1,1001,0,0,0
111360715,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 18:05,7782025,3. Barry Shortpants,1,,1,1,1,1001,1,1001,0,0,0
111360715,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 18:05,7782027,5. Bay Head,1,,1,1,1,1001,1,1001,0,0,0
111360715,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 18:05,7782028,6. Giacoslew,0,,1,1,1,1001,1,1001,0,0,0
111360715,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 18:05,7782029,8. Bolting Brown,0,,1,1,1,1001,1,1001,0,0,0
111360727,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 21:17,6724860,9. Razzo Succo,1,,1,1,1,1001,1,1001,0,0,0
111360729,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 21:49,7782070,3. Lady Raven,0,,1,1,1,1001,1,1001,0,0,0
111360729,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 21:49,7782072,7. Miffed,0,,1,1,1,1001,1,1001,0,0,0
111360729,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 21:49,6590097,5. Janiss Joy,1,,1,1,1,1001,1,1001,0,0,0
111360717,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 18:37,4149245,3. Hokes Hope,1,,1,1,1,1001,1,1001,0,0,0
111360721,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 19:41,7782041,6. Pearl Of A Girl,1,,1,1,1,1001,1,1001,0,0,0
111360725,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 20:45,5684115,5. Half Wed,0,,1,1,1,1001,1,1001,0,0,0
111360725,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 20:45,7782060,6. Indygo Prince,1,,1,1,1,1001,1,1001,0,0,0
111360731,USA / Keenl (US) 10th Oct,TO BE PLACED,10-10-2013 22:21,7782086,10. Merry Merry Bee,0,,1,1,1,1001,1,1001,0,0,0
111360733,USA / Laurel (US) 10th Oct,TO BE PLACED,10-10-2013 18:10,7782089,1. Pax Orbis,1,,1,1,1,1001,1,1001,0,0,0
111360737,USA / Laurel (US) 10th Oct,TO BE PLACED,10-10-2013 19:11,730761,2. Speckles,0,,1,1,1,1001,1,1001,0,0,0
111360737,USA / Laurel (US) 10th Oct,TO BE PLACED,10-10-2013 19:11,7300188,1A. New Zone,1,,1,1,1,1001,1,1001,0,0,0
111360746,USA / Laurel (US) 10th Oct,TO BE PLACED,10-10-2013 21:18,7782123,9. English Bloke,1,,1,1,1,1001,1,1001,0,0,0
111360760,USA / Penn (US) 10th Oct,TO BE PLACED,11-10-2013 00:49,3744336,5. Breathtakingbreeze,1,,1,1,1,1001,1,1001,0,0,0
111360758,USA / Penn (US) 10th Oct,TO BE PLACED,11-10-2013 00:22,7782143,2. Mr. Champion,0,,1,1,1,1001,1,1001,0,0,0
111376586,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 21:19,7432179,5. Bellamy,0,,1,1,1,1001,1,1001,0,0,0
111376396,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 19:04,3616511,3. Licentious Eyes,1,,1,1,1,1001,1,1001,0,0,0
111376396,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 19:04,7781959,7. Aracnaphobia,1,,1,1,1,1001,1,1001,0,0,0
111376400,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 19:58,6529801,7. Eddies Dream,0,,1,1,1,1001,1,1001,0,0,0
111376464,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 20:52,6971509,5. Artist Colony,0,,1,1,1,1001,1,1001,0,0,0
111376462,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 20:25,4326762,6. Runaway Dunne,1,,1,1,1,1001,1,1001,0,0,0
111376462,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 20:25,6231741,1. Auric Girl,1,,1,1,1,1001,1,1001,0,0,0
111376462,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 20:25,6419911,3. Wisemans Fate,0,,1,1,1,1001,1,1001,0,0,0
111376462,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 20:25,7729133,9. Western Gal,0,,1,1,1,1001,1,1001,0,0,0
111376292,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 18:37,6353421,5. Fiore Dicampo,0,,1,1,1,1001,1,1001,0,0,0
111376708,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 21:46,6578535,3. Pure Nature,0,,1,1,1,1001,1,1001,0,0,0
111376708,USA / FingL (US) 10th Oct,TO BE PLACED,10-10-2013 21:46,6963010,7. Imperials Catch,1,,1,1,1,1001,1,1001,0,0,0
111360619,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 19:26,7781893,6. Captain Keon,1,,1,1,1,1001,1,1001,0,0,0
111360627,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 21:34,2992455,5. Streets Of Fire,0,,1,1,1,1001,1,1001,0,0,0
111360629,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 22:06,5352808,4. Hardrocker,1,,1,1,1,1001,1,1001,0,0,0
111360629,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 22:06,6512200,3. Lifes A Roar,0,,1,1,1,1001,1,1001,0,0,0
111360613,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 17:50,7453881,8. Zencat,1,,1,1,1,1001,1,1001,0,0,0
111360615,USA / Belmont (US) 10th Oct,TO BE PLACED,10-10-2013 18:22,7781883,3. Cease,1,,1,1,1,1001,1,1001,0,0,0
111360650,USA / CharlT (US) 10th Oct,TO BE PLACED,11-10-2013 00:15,7781924,8. Feeling The Luv,1,,1,1,1,1001,1,1001,0,0,0
