EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111246862,USA / Penn (US) 2nd Oct,TO BE PLACED,02-10-2013 23:27,7242191,1. Fusedup,0,,1,1,1,1001,1,1001,0,0,0
111246869,USA / Penn (US) 2nd Oct,TO BE PLACED,03-10-2013 00:49,7735963,7. Celtic Tigress,0,,1,1,1,1001,1,1001,0,0,0
111246860,USA / Penn (US) 2nd Oct,TO BE PLACED,02-10-2013 23:00,7078320,5. Gold Bitten Tiger,0,,1,1,1,1001,1,1001,0,0,0
111248051,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2013 00:43,7735817,8. I Run Fast,1,,1,1,1,1001,1,1001,0,0,0
111248091,USA / Laurel (US) 2nd Oct,TO BE PLACED,02-10-2013 19:43,7735904,4. Lady Sabelia,1,,1,1,1,1001,1,1001,0,0,0
111248099,USA / Laurel (US) 2nd Oct,TO BE PLACED,02-10-2013 21:44,6540084,1. Kentucky Pie,0,,1,1,1,1001,1,1001,0,0,0
111248103,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2013 23:45,5753861,2. Macallan,0,,1,1,1,1001,1,1001,0,0,0
111248103,USA / Woodb (US) 2nd Oct,TO BE PLACED,02-10-2013 23:45,5972070,7. One Big Gator,0,,1,1,1,1001,1,1001,0,0,0
111248105,USA / Woodb (US) 2nd Oct,TO BE PLACED,03-10-2013 00:14,7451459,5. Weather Bill,1,,1,1,1,1001,1,1001,0,0,0
111248107,USA / Woodb (US) 2nd Oct,TO BE PLACED,03-10-2013 00:44,7736007,3. Moving Kisser,0,,1,1,1,1001,1,1001,0,0,0
111252444,USA / Delaw (US) 2nd Oct,TO BE PLACED,02-10-2013 21:15,7641741,3. Heres Nino,0,,1,1,1,1001,1,1001,0,0,0
111252438,USA / Delaw (US) 2nd Oct,TO BE PLACED,02-10-2013 19:45,7623325,2. Stormy Monse,0,,1,1,1,1001,1,1001,0,0,0
111252440,USA / Delaw (US) 2nd Oct,TO BE PLACED,02-10-2013 20:15,7632882,5. Patinka,1,,1,1,1,1001,1,1001,0,0,0
111252446,USA / Delaw (US) 2nd Oct,TO BE PLACED,02-10-2013 21:45,6752120,3. Apologize,0,,1,1,1,1001,1,1001,0,0,0
111269233,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 19:26,7735783,4. Miss Lilian Taylor,0,,1,1,1,1001,1,1001,0,0,0
111269233,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 19:26,7735785,6. Livininthefastlane,0,,1,1,1,1001,1,1001,0,0,0
111269233,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 19:26,7735786,7. Samurais Honor,1,,1,1,1,1001,1,1001,0,0,0
111269227,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 17:50,7658860,3. Sunrise Kitty,1,,1,1,1,1001,1,1001,0,0,0
111269227,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 17:50,7735761,7. My Bella Beauty,0,,1,1,1,1001,1,1001,0,0,0
111269363,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 22:06,7735802,8. Music Maid,0,,1,1,1,1001,1,1001,0,0,0
111269229,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 18:22,7735765,3. Gabriels Flame,0,,1,1,1,1001,1,1001,0,0,0
111269235,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 19:58,5971780,1. Idle American,0,,1,1,1,1001,1,1001,0,0,0
111269235,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 19:58,7735790,8. Peace And Justice,0,,1,1,1,1001,1,1001,0,0,0
111269241,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2013 21:34,938781,5. Baby J,1,,1,1,1,1001,1,1001,0,0,0
111270194,USA / SuffD (US) 2nd Oct,TO BE PLACED,02-10-2013 18:14,6566792,2. Rubber Bandit,0,,1,1,1,1001,1,1001,0,0,0
111270202,USA / SuffD (US) 2nd Oct,TO BE PLACED,02-10-2013 20:10,6305769,1. Flightriskcowgirl,0,,1,1,1,1001,1,1001,0,0,0
111270208,USA / SuffD (US) 2nd Oct,TO BE PLACED,02-10-2013 21:40,4850990,1. Princess Beau K,0,,1,1,1,1001,1,1001,0,0,0
111270198,USA / SuffD (US) 2nd Oct,TO BE PLACED,02-10-2013 19:12,7735990,1. Ventura Bar,1,,1,1,1,1001,1,1001,0,0,0
111270200,USA / SuffD (US) 2nd Oct,TO BE PLACED,02-10-2013 19:41,7663331,7. Petunia Be Careful,1,,1,1,1,1001,1,1001,0,0,0
111270206,USA / SuffD (US) 2nd Oct,TO BE PLACED,02-10-2013 21:10,7553328,8. Grand Madam,0,,1,1,1,1001,1,1001,0,0,0
111246862,USA / Penn (US) 2nd Oct,TO BE PLACED,02-10-2013 23:27,7735939,7. Wild Kiss,0,,1,1,1,1001,1,1001,0,0,0
111246862,USA / Penn (US) 2nd Oct,TO BE PLACED,02-10-2013 23:27,6967364,6. Unbelievable Hand,0,,1,1,1,1001,1,1001,0,0,0
111246864,USA / Penn (US) 2nd Oct,TO BE PLACED,02-10-2013 23:54,7735943,2. Rimfox,1,,1,1,1,1001,1,1001,0,0,0
111246866,USA / Penn (US) 2nd Oct,TO BE PLACED,03-10-2013 00:22,7735951,2. Chasing The Moon,1,,1,1,1,1001,1,1001,0,0,0
111246869,USA / Penn (US) 2nd Oct,TO BE PLACED,03-10-2013 00:49,7553243,8. Friendly Dancer,1,,1,1,1,1001,1,1001,0,0,0
111248049,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2013 00:15,7646969,1A. I Knew That,0,,1,1,1,1001,1,1001,0,0,0
111248049,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2013 00:15,7735809,2. Raven Alexa,1,,1,1,1,1001,1,1001,0,0,0
111248051,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2013 00:43,5826867,3. Cant Run A Jump,0,,1,1,1,1001,1,1001,0,0,0
111248051,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2013 00:43,6633988,2. Runaway Liz,1,,1,1,1,1001,1,1001,0,0,0
111248051,USA / CharlT (US) 2nd Oct,TO BE PLACED,03-10-2013 00:43,7735819,10. Rockin Babe,1,,1,1,1,1001,1,1001,0,0,0
111248085,USA / Laurel (US) 2nd Oct,TO BE PLACED,02-10-2013 18:10,1225498,6. Merger,0,,1,1,1,1001,1,1001,0,0,0
