EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111269565,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2013 19:58,7740980,4. Minx,0,,1,1,1,1001,1,1001,0,0,0
111269555,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2013 18:22,6213772,8. Professor Chaos,0,,1,1,1,1001,1,1001,0,0,0
111269630,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2013 21:02,7740991,4. Shot To Win,0,,1,1,1,1001,1,1001,0,0,0
111269630,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2013 21:02,7740988,1. Leroy Jr.,1,,1,1,1,1001,1,1001,0,0,0
111269559,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2013 19:26,7740977,5. Lavalette Gold,0,,1,1,1,1001,1,1001,0,0,0
111269567,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2013 20:30,6924064,1. Tantaliza,0,,1,1,1,1001,1,1001,0,0,0
111269634,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2013 22:06,7740999,1A. Aunt Rubys Kitten,0,,1,1,1,1001,1,1001,0,0,0
111269695,USA / CharlT (US) 3rd Oct,TO BE PLACED,04-10-2013 00:43,7741013,1. Crafty Roy,1,,1,1,1,1001,1,1001,0,0,0
111269693,USA / CharlT (US) 3rd Oct,TO BE PLACED,04-10-2013 00:15,6731715,6. Midway Surf,0,,1,1,1,1001,1,1001,0,0,0
111269721,USA / Laurel (US) 3rd Oct,TO BE PLACED,03-10-2013 19:43,6037997,2. Sheriff Silverstar,1,,1,1,1,1001,1,1001,0,0,0
111269723,USA / Laurel (US) 3rd Oct,TO BE PLACED,03-10-2013 20:14,6447177,5. Saint Anna Carina,1,,1,1,1,1001,1,1001,0,0,0
111269729,USA / Laurel (US) 3rd Oct,TO BE PLACED,03-10-2013 21:44,280512,8. Available,1,,1,1,1,1001,1,1001,0,0,0
111269729,USA / Laurel (US) 3rd Oct,TO BE PLACED,03-10-2013 21:44,7153560,6. Alpha Slew,1,,1,1,1,1001,1,1001,0,0,0
111269725,USA / Laurel (US) 3rd Oct,TO BE PLACED,03-10-2013 20:44,7741096,4. So Pleasin,1,,1,1,1,1001,1,1001,0,0,0
111269784,USA / Penn (US) 3rd Oct,TO BE PLACED,03-10-2013 23:00,6595631,4. Even Prettier,1,,1,1,1,1001,1,1001,0,0,0
111269786,USA / Penn (US) 3rd Oct,TO BE PLACED,03-10-2013 23:27,5009912,4. Trez,1,,1,1,1,1001,1,1001,0,0,0
111269792,USA / Penn (US) 3rd Oct,TO BE PLACED,04-10-2013 00:49,7741125,6. Flying Tomato,0,,1,1,1,1001,1,1001,0,0,0
111270211,USA / FingL (US) 3rd Oct,TO BE PLACED,03-10-2013 18:10,7741058,2. Confederate Bay,0,,1,1,1,1001,1,1001,0,0,0
111270211,USA / FingL (US) 3rd Oct,TO BE PLACED,03-10-2013 18:10,7741060,5. Texas Town,0,,1,1,1,1001,1,1001,0,0,0
111270223,USA / FingL (US) 3rd Oct,TO BE PLACED,03-10-2013 20:52,7741072,6. Peters Project,1,,1,1,1,1001,1,1001,0,0,0
111270217,USA / FingL (US) 3rd Oct,TO BE PLACED,03-10-2013 19:31,7654469,2. Distinct Attitude,0,,1,1,1,1001,1,1001,0,0,0
111270217,USA / FingL (US) 3rd Oct,TO BE PLACED,03-10-2013 19:31,7741067,3. Volatile Markets,1,,1,1,1,1001,1,1001,0,0,0
111270219,USA / FingL (US) 3rd Oct,TO BE PLACED,03-10-2013 19:58,6612453,1. Hi Ho Silverman,0,,1,1,1,1001,1,1001,0,0,0
111270227,USA / FingL (US) 3rd Oct,TO BE PLACED,03-10-2013 21:46,5676713,1. Another Senor,0,,1,1,1,1001,1,1001,0,0,0
