EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157019169,RSA / Kenil (RSA) 3rd Apr,R1 1000m Plt,03-04-2019 12:45,21404462,Trojan Winter,1,5.5,5.06164172592012965407314573808821161193,3.75403289745570680006077162260822360293,6,4.1,5.3,1.01,20,7561.44,2049.86
157019179,RSA / Kenil (RSA) 3rd Apr,R6 1400m Hcap,03-04-2019 15:40,13426354,Chatuchak,1,7.4,7.54647158457392618611560986617358294929,1,8.4,7.2,1.03,1.01,0,1330.3,3585.88
157019175,RSA / Kenil (RSA) 3rd Apr,R4 1600m Hcap,03-04-2019 14:30,18222682,Sans Regrets,0,23,14.0638607527335934746967305450055173015,1,21,15.5,1,1001,0,680.84,9.92
157019181,RSA / Kenil (RSA) 3rd Apr,R7 1200m Hcap,03-04-2019 16:15,19102340,Durty Nelly,0,6.047837793,6.95920674839223174179667519256772963783,1,8.2,6.4,1,1001,0,1173.54,7.58
157019181,RSA / Kenil (RSA) 3rd Apr,R7 1200m Hcap,03-04-2019 16:15,14602516,Cape Charlotte,0,36,36.9810063371206598224527412956246981671,1,40,34,1,1001,0,94.92,1.88
157019173,RSA / Kenil (RSA) 3rd Apr,R3 2000m Hcap,03-04-2019 13:55,21270649,Waldorf Astoria,0,4.849442891865038,4.27234142805476894348551635874602912283,1,5.83,4.6,1,1001,0,2452.12,.96
157019173,RSA / Kenil (RSA) 3rd Apr,R3 2000m Hcap,03-04-2019 13:55,440440,Principessa,0,10.003723018441956,7.59709500648095689233809245322937134687,1,11.13,7.52,1,1001,0,2240.72,.96
157019183,RSA / Kenil (RSA) 3rd Apr,R8 1200m Hcap,03-04-2019 16:45,15451897,Estimet,0,55.12808534786362,57.6837151544945284774162737502474677643,1,60,60,1,1001,0,53.32,5.28
157019183,RSA / Kenil (RSA) 3rd Apr,R8 1200m Hcap,03-04-2019 16:45,18296595,Mixed Signals,0,35.647151431552246,33.8707050973996427343619494252571925418,1,1,1001,100,100,0,40.24,42.12
157019171,RSA / Kenil (RSA) 3rd Apr,R2 1000m Plt,03-04-2019 13:20,22488784,Natural Jade,0,12.110272951690712,11.6834812412424099245030763322990864376,1,13.5,10.5,1,1001,0,1635.2,3.1
