EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158071021,RSA / Fair (RSA) 26th Apr,R5 1400m Hcap,26-04-2019 14:05,3878463,Falcon Rock,1,5.337308500814833,6.13026935112232987143085179240791198679,1,14.5,5.4,1.01,1.01,0,5054.92,1746.94
158071021,RSA / Fair (RSA) 26th Apr,R5 1400m Hcap,26-04-2019 14:05,20620972,Run For Gold,0,29.252859162781395,21.1730906918357039014106907831213005856,1,25,17,200,200,0,518.04,10
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,20186651,Alphabet Street,0,24.914884163312372,29.7066314171442834590529567087377442102,1,30,30,400,400,0,109.02,7.38
158071013,RSA / Fair (RSA) 26th Apr,R1 1600m Plt,26-04-2019 11:40,2979668,Gravitation,1,14,13.8412961372817028878734352984278773031,6.61750793950028277672240026682521498282,19,11,12.5,1.03,2758.36,1016.82,1565.14
158071015,RSA / Fair (RSA) 26th Apr,R2 1600m Plt,26-04-2019 12:15,18885050,African Diamond,0,5.5,4.93267181398389791932509510277061301252,4.25829193945193248535732676152178657494,5.4,4.4,5.5,5.5,347.42,3203.18,281.46
158071025,RSA / Fair (RSA) 26th Apr,R7 1200m Listed,26-04-2019 15:10,16545445,Pierina,0,13,13.1543353766265428736358082762013602843,1,16,9.6,200,10,0,7020.8,179.7
158071019,RSA / Fair (RSA) 26th Apr,R4 1400m Hcap,26-04-2019 13:30,16615759,March Music,0,4.166878127430101,3.89218001288482282758140792673408371624,1,3.95,3.5,3.15,3.15,0,3000.96,251.94
158071019,RSA / Fair (RSA) 26th Apr,R4 1400m Hcap,26-04-2019 13:30,13834961,Fools Garden,0,14.5,15.1265715815449050343224717400490894411,1,16,13.5,200,200,0,575.08,7.4
158071017,RSA / Fair (RSA) 26th Apr,R3 1800m Hcap,26-04-2019 12:55,15074775,Studio Blues,0,4.715703033511817,4.51421543875089124200206109748966411496,1,6.2,4.5,1,1001,0,3036.26,97.72
158071021,RSA / Fair (RSA) 26th Apr,R5 1400m Hcap,26-04-2019 14:05,12942926,Fake News,0,7.060645112132771,7.81979066083276470964306226546994679355,1,9,6.6,200,200,0,2204.34,36.26
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,10175317,Tasunke,0,5.825434504164998,6.31233721626974188898584868460360216468,1,7.4,6,1,1001,0,1421.18,11.48
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,12992348,Abbeleigh,0,42.32016054057516,42.1096140380009658054799387794099062827,1,1,1001,1,1001,0,16.38,1.3
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,10289600,Reevas Queen,0,283.6156948594004,128.545779208473001401942377810591337141,1,150,120,1,1001,0,42.16,.94
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,12676743,Light On Her Toes,0,15.92311550537856,15.3892148221629989964697826309491142408,1,1,1001,1,1001,0,111.58,1.94
158071015,RSA / Fair (RSA) 26th Apr,R2 1600m Plt,26-04-2019 12:15,19483334,Elusive Fountain,0,5.501712458177645,6.91627635240725833878149778202023298016,9.05129990492921425204457254835873797625,9,5.3,1000,5.4,67.12,4527.02,407.14
158071015,RSA / Fair (RSA) 26th Apr,R2 1600m Plt,26-04-2019 12:15,22383618,Ginger Rock,0,8.501273528,7.480209044051222965995683393240416977,4.69194073009065027715625389143717609348,8.6,5.4,8,8,15.42,2971.18,74.8
158071015,RSA / Fair (RSA) 26th Apr,R2 1600m Plt,26-04-2019 12:15,5033078,Opinionated,0,202.658978796,95.1734524254475760402488184190914079016,94.9992664797124415503116016146694809029,120,80,110,110,3.46,88.72,71.46
158071025,RSA / Fair (RSA) 26th Apr,R7 1200m Listed,26-04-2019 15:10,21950669,Linden Rock,0,38.56638339932338,40.158499827826857653862715778028835513,1,46,36,1,1001,0,312.9,3.02
158071017,RSA / Fair (RSA) 26th Apr,R3 1800m Hcap,26-04-2019 12:55,16328776,Seeking Wisdom,1,7.92004391558934,6.0193859213726033350411373573341302432,1,6.6,5.5,1.01,1.01,0,1727.7,2536.48
158071023,RSA / Fair (RSA) 26th Apr,R6 1200m Hcap,26-04-2019 14:35,12366673,Autumn In Seattle,0,10,9.30511965559095945459241252834539283784,1,9.8,8.8,55,55,0,1736.26,77.16
158071021,RSA / Fair (RSA) 26th Apr,R5 1400m Hcap,26-04-2019 14:05,2077294,Coyote Creek,0,3.4197265101757512,3.60737889363954728174929543337038678503,1,4.3,3.3,3.7,3.2,0,6050.72,681.78
158071021,RSA / Fair (RSA) 26th Apr,R5 1400m Hcap,26-04-2019 14:05,9438073,King Django,0,16.5,8.98113677563921362153240561255010049469,1,8.6,8.2,1,1001,0,1251.26,21.04
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,13215453,Damaraland,0,18.683183232863094,18.6489536156226252949395264510239605134,1,19,17.5,1,1001,0,390.78,3.12
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,13232474,Lalena,0,12.220146596340058,12.7281304995711138508067109602808834959,1,12.5,12.5,1,1001,0,220,2.18
158071025,RSA / Fair (RSA) 26th Apr,R7 1200m Listed,26-04-2019 15:10,22566943,Foreign Source,0,5.8,5.61644072510427774648079040412711877253,1,6.2,5.4,5.8,5.8,0,1777.86,116.92
158071019,RSA / Fair (RSA) 26th Apr,R4 1400m Hcap,26-04-2019 13:30,12392700,Via Seattle,0,10.460109095,7.6935480886908853085023029325271758989,1,8.8,5.8,240,200,0,2006.36,226.44
158071019,RSA / Fair (RSA) 26th Apr,R4 1400m Hcap,26-04-2019 13:30,12777950,Delias Delight,1,2.027988021,2.36888634983266250414910107731649790976,1,2.86,2.06,2.02,2.02,0,27250.3,1490.88
158071021,RSA / Fair (RSA) 26th Apr,R5 1400m Hcap,26-04-2019 14:05,10299,Lets Be Frank,0,56.442819666,46.7869042475231634180985999429561895167,1,55,40,1,1001,0,88.9,1.88
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,14851787,Double Black,1,7.8,7.48930226779594556343149946517755370051,1,7.8,7,1,1001,0,919.52,174.76
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,8834424,Searching,0,9.870876483115715,9.67085755160462342557463247843723365758,1,10,9.2,1,1001,0,1695.7,5.18
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,14851786,Valentines Girl,0,19.305963294347748,22.4341944526061999607677120808130546527,1,24,22,1,1001,0,250.62,2.66
158071013,RSA / Fair (RSA) 26th Apr,R1 1600m Plt,26-04-2019 11:40,19859804,Bold Call,0,55,66.341602787060393773566024991716856618,38.1919312744671596346237494562853414528,90,46,1,1001,183.92,88.68,9.2
158071015,RSA / Fair (RSA) 26th Apr,R2 1600m Plt,26-04-2019 12:15,894776,Wonder Woman,0,36.296377139,39.8375771556556073643809042864878547464,41.8471376819912807473211885019968927317,44,34,40,40,20.68,215.14,18.12
158071015,RSA / Fair (RSA) 26th Apr,R2 1600m Plt,26-04-2019 12:15,17314735,Rubix,0,4.652485938697938,4.58087225626305012440179418931458778127,5.75832120769715130107015219774719431481,8.4,3.85,4.5,4.4,1156.52,4503.32,710.52
158071023,RSA / Fair (RSA) 26th Apr,R6 1200m Hcap,26-04-2019 14:35,17242287,Clifton Crusher,1,4.259334581670846,4.95569451534345008019927080438005379925,1,7.6,3.95,1,1001,0,2881.92,816.58
158071027,RSA / Fair (RSA) 26th Apr,R8 1400m Hcap,26-04-2019 15:45,6675507,Tree Of Life,0,32.91469050841407,28.5799219149218058634828515279649974035,1,26,26,1,1001,0,117.46,1.3
158071013,RSA / Fair (RSA) 26th Apr,R1 1600m Plt,26-04-2019 11:40,17022736,Finley Hill,0,2.29309641736043,2.11914562174355555761843097575449156433,2.22972362577080428015307032907477049365,2.38,1.91,1000,2,24208.48,21746.56,677.92
158071015,RSA / Fair (RSA) 26th Apr,R2 1600m Plt,26-04-2019 12:15,10119569,Spoils Of War,1,4.3,4.17532136341533997035377419532272009816,4.17849707555904836189350071779026889573,4.8,3.9,7,1.01,1851.44,12835.1,2777.7
158071015,RSA / Fair (RSA) 26th Apr,R2 1600m Plt,26-04-2019 12:15,20979585,Settlement Day,0,31.018413985476364,34.5347954720276725806662730261335110945,40.1639345962292242971954236836424483171,50,26,1,1001,20,343.64,1.38
158071025,RSA / Fair (RSA) 26th Apr,R7 1200m Listed,26-04-2019 15:10,21950666,Brandina,0,6.2,5.9687728548956339021118763246326978975,1,6.4,4.5,1,1001,0,11713.68,20.68
158071025,RSA / Fair (RSA) 26th Apr,R7 1200m Listed,26-04-2019 15:10,22566946,Hooves Of Troy,0,6.8,6.75041142101190534423802099560893595227,1,7.4,5.4,1,1001,0,1434.5,31.82
158071019,RSA / Fair (RSA) 26th Apr,R4 1400m Hcap,26-04-2019 13:30,12777957,Sassy Lady,0,15.957666587,15.0573242192042802724003539921869841532,1,16,13,1,1001,0,347.82,44.06
158071019,RSA / Fair (RSA) 26th Apr,R4 1400m Hcap,26-04-2019 13:30,1192138,Cloud Atlas,0,18.682992904,18.6010296471156231464765184922465909826,1,23,15.5,200,10.5,0,584.66,124.68
158071017,RSA / Fair (RSA) 26th Apr,R3 1800m Hcap,26-04-2019 12:55,10963493,Oasis Queen,0,113.67310547872447,43.6820016561231499239575860910399749577,1,990,25,40,40,0,874.22,8.68
