EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158010353,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 14:30,8344869,Summer Moon,1,2.64,1,1,1,1001,1,1001,0,0,0
158010351,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:55,15848713,Silver League,0,4.2,1,1,1,1001,1,1001,0,0,0
158010355,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:05,12871654,Love To Fly,0,6.3,1,1,1,1001,1,1001,0,0,0
158010341,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:10,23333472,Hexatonic,1,7.9,1,5.97213363705391040242976461655277145027,1,1001,1,1001,210.72,0,0
158010345,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:10,20408417,Chief Manyfeathers,0,7.2,1,1,1,1001,1,1001,0,0,0
158010353,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 14:30,1068027,Transylvania,0,2.49,1,1,1,1001,1,1001,0,0,0
158010357,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:40,1211433,River Thames,0,3.8,1,1,1,1001,1,1001,0,0,0
158010357,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:40,11953674,Dayonaut,0,10,1,1,1,1001,1,1001,0,0,0
158010357,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:40,12814364,Naturalist,1,3.35,1,1,1,1001,1,1001,0,0,0
158010349,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:25,18969831,Je Ne Sais Quoi,1,2.562509763,1,1,1,1001,1,1001,0,0,0
158010351,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:55,3431264,Buffett,0,26.25,1,1,1,1001,1,1001,0,0,0
158010351,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:55,15677270,Big Fish,1,6.35,1,1,1,1001,1,1001,0,0,0
158010355,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:05,12059111,Waitingfortonight,0,10.8,1,1,1,1001,1,1001,0,0,0
158010341,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:10,23632523,Imperial Rage,0,16,1,15.5710059171597633136094674556213017752,1,1001,1,1001,13.52,0,0
158010345,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:10,20408431,Outoftheordinary,1,1.64,1,1.79999983974700099954645238394733479178,1,1001,1,1001,75.88,0,0
158010353,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 14:30,440440,Principessa,0,2.46,1,1,1,1001,1,1001,0,0,0
158010343,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:40,13629607,Anina,1,2.28,1,2.24963674442117426157290387809633855709,1,1001,1,1001,276.94,0,0
158010343,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:40,21467076,If I Could Fly,0,15.25,1,17.1765475152571926765475152571926765475,1,1001,1,1001,22.94,0,0
158010343,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:40,22120287,Rockachino,0,5.439934353237041,1,5.13567052416609938733832539142273655548,1,1001,1,1001,235.04,0,0
158010357,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:40,21404462,Trojan Winter,0,2.42,1,1,1,1001,1,1001,0,0,0
158010357,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:40,11230097,Para Handy,1,2.66,1,1,1,1001,1,1001,0,0,0
158010357,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:40,11198793,Savea,0,3.53,1,1,1,1001,1,1001,0,0,0
158010351,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:55,13580835,Crome Yellow,1,1.813172993,1,1,1,1001,1,1001,0,0,0
158010355,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:05,12935530,Streetfighting Man,1,2.7,1,1,1,1001,1,1001,0,0,0
158010341,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:10,507183,Backgammon,0,2.61,1,2.57506887225611673690169193031008239512,1,1001,1,1001,317.98,0,0
158010345,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:10,21404461,Fergies Rock,1,3.65,1,3.59999831000109849928597546411594832463,1,1001,1,1001,4,0,0
158010345,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:10,22071342,The Last Supper,1,1.565,1,1.5499998014223911713467324459281103323,1,1001,1,1001,18.28,0,0
158010353,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 14:30,12828141,Zanadu,1,4.45,1,1,1,1001,1,1001,0,0,0
158010357,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:40,16509943,Temp The Tiger,1,3.1379699024390244,1,1,1,1001,1,1001,0,0,0
158010349,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:25,9440,Lucille,0,23,1,1,1,1001,1,1001,0,0,0
158010349,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:25,20299071,Lunar Tunes,0,8.2,1,1,1,1001,1,1001,0,0,0
158010349,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:25,21967588,I Love Mambo,0,10.55,1,1,1,1001,1,1001,0,0,0
158010355,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:05,13002773,Super Performer,0,14.25,1,1,1,1001,1,1001,0,0,0
158010355,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:05,13030133,Spectra Force,1,2.5,1,1,1,1001,1,1001,0,0,0
158010347,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:50,13443760,Dynamic Diana,1,1.92,1,1,1,1001,1,1001,0,0,0
158010353,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 14:30,5210700,Depeche,0,2.74,1,1,1,1001,1,1001,0,0,0
158010351,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:55,17006458,Dharma,0,5.3,1,1,1,1001,1,1001,0,0,0
158010351,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:55,21564829,Lloyd George,0,6.3,1,1,1,1001,1,1001,0,0,0
158010341,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:10,9500670,Savvy,0,2.21,1,2.16246656409042490235530832051130311279,1,1001,1,1001,168.98,0,0
158010345,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:10,8064118,Rikers Island,0,3.939823812,1,3.92019172960254873618278241817162566451,1,1001,1,1001,247.08,0,0
158010347,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:50,11035831,Red Ginger,0,6.8,1,1,1,1001,1,1001,0,0,0
158010343,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:40,23429973,Billi Ann,1,9.95,1,8.31278561011181332036947010209042294604,1,1001,1,1001,41.14,0,0
158010349,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:25,3057516,Day Trip,0,3.095327172,1,1,1,1001,1,1001,0,0,0
158010349,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:25,21926551,Mary Moon,1,2.409884915,1,1,1,1001,1,1001,0,0,0
158010351,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:55,3567620,Lucky Dancer,0,2.41,1,1,1,1001,1,1001,0,0,0
158010351,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 13:55,20880581,Middle Wood,0,2.69,1,1,1,1001,1,1001,0,0,0
158010355,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:05,5048159,Black Belt,0,3.95,1,1,1,1001,1,1001,0,0,0
158010355,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 15:05,10475283,Mega Secret,0,1.935,1,1,1,1001,1,1001,0,0,0
158010341,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 11:10,21864397,Lasata,0,2.6,1,2.3058044536204099690311163545199823035,1,1001,1,1001,135.62,0,0
158010345,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:10,23783166,Rising Moon,0,7.007644662689417,1,1,1,1001,1,1001,0,0,0
158010347,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:50,863729,Love Supreme,0,2.66,1,1,1,1001,1,1001,0,0,0
158010347,RSA / Kenil (RSA) 24th Apr,TO BE PLACED,24-04-2019 12:50,12217211,Libra,1,2.69,1,1,1,1001,1,1001,0,0,0
