EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158213995,RSA / Fair (RSA) 29th Apr,R1 1000m Plt,29-04-2019 11:35,22270728,Snorok,0,46,30.4159762971864703941240796843601723535,22.4340451823452995785938341624156395552,44,24,1,1001,631.22,442.56,1.44
158213995,RSA / Fair (RSA) 29th Apr,R1 1000m Plt,29-04-2019 11:35,22566945,Sir Caleb,1,1.896255608,1.86607046068086930698524168590841139667,1.79909529771057512218241335220995106608,1.93,1.8,1.88,1.01,52495.28,47090.92,3345.16
158213995,RSA / Fair (RSA) 29th Apr,R1 1000m Plt,29-04-2019 11:35,23827572,Lucio,0,3.9044597112785686,4.88719659771531858109601651136307679743,4.68799962997820088966110829572785701071,6,3.9,1,1001,32322.42,30398.06,163.62
158213995,RSA / Fair (RSA) 29th Apr,R1 1000m Plt,29-04-2019 11:35,24000042,Little Red Star,0,50,35.8221487399998510717988915324317672353,30.1160549941775290184440854964126065888,60,21,1,1001,532.42,429.2,1.66
158214007,RSA / Fair (RSA) 29th Apr,R7 1900m Hcap,29-04-2019 15:05,12582102,Golden Shamrock,0,24.3152,24.3004055542679761231498894136963968364,1,28.06,23.38,1,1001,0,466.12,14.88
158214007,RSA / Fair (RSA) 29th Apr,R7 1900m Hcap,29-04-2019 15:05,13052748,The Goon Show,0,4.39544,4.00039713768052355306003504432497696096,1,4.68,3.83,1,1001,0,1882.4,64.56
158214009,RSA / Fair (RSA) 29th Apr,R8 1900m Hcap,29-04-2019 15:40,11198687,Close To My Heart,0,23.57225198476444,18.1992393640842352433796949844162769071,1,22,12.37,1,1001,0,174.72,28.7
158214009,RSA / Fair (RSA) 29th Apr,R8 1900m Hcap,29-04-2019 15:40,16237201,Laterals Flash,0,34.82662,29.7705718221233368056986189475167871451,1,36.66,26.58,1,1001,0,86.5,.44
158214009,RSA / Fair (RSA) 29th Apr,R8 1900m Hcap,29-04-2019 15:40,16103964,Bell Tower,0,82.9132809974653803462,86.6936495465566198912506970185141972759,1,100.81,77.9,1,1001,0,46.48,.48
158214009,RSA / Fair (RSA) 29th Apr,R8 1900m Hcap,29-04-2019 15:40,10827773,Blue Sage,0,27.07338115577955510644,21.59935938473082210588086654560231619,1,17.87,16.04,1,1001,0,215.08,.48
158213999,RSA / Fair (RSA) 29th Apr,R3 1300m Plt,29-04-2019 12:45,22875973,Casey Jay,1,3.530091454,2.86975443150233163581169923284587902654,2.59993506930177083646688671884732677932,3.5,2.56,3,1.01,4.8,13504.8,2792.34
158214005,RSA / Fair (RSA) 29th Apr,R6 1600m Hcap,29-04-2019 14:30,5793019,Salubrious,0,26,11.1871709441854788150293915878000374521,1,28,19.5,1,1001,0,321.2,1.96
158214005,RSA / Fair (RSA) 29th Apr,R6 1600m Hcap,29-04-2019 14:30,13834961,Fools Garden,0,6.471364350623335,5.21206995928299731760726829674857496237,1,5.7,5.6,6.4,6.4,0,1364.34,103.12
158214005,RSA / Fair (RSA) 29th Apr,R6 1600m Hcap,29-04-2019 14:30,12935531,Bring Me More,0,18.54576269123703,13.0984471380770716541938883203239824147,1,17.5,12.5,1,1001,0,638,3.36
158214001,RSA / Fair (RSA) 29th Apr,R4 1300m Hcap,29-04-2019 13:20,2072046,Shine Like A Star,0,9.466958794,7.61640222386916872730487734161774642557,1,9.2,7,1,1001,0,2165.3,1.16
158214001,RSA / Fair (RSA) 29th Apr,R4 1300m Hcap,29-04-2019 13:20,13192466,Jadeed,0,13.570560409293396,10.6988041643659621397605397318463671496,1,16.5,13.5,1,1001,0,1391.82,.98
158214001,RSA / Fair (RSA) 29th Apr,R4 1300m Hcap,29-04-2019 13:20,12375627,Armstrongs Boy,0,44,16.6164590639332592952555240356593634552,1,50,38,1,1001,0,282.84,1.38
158214003,RSA / Fair (RSA) 29th Apr,R5 1200m Hcap,29-04-2019 13:55,19088426,Flame Of Fire,0,8.010537345,8.06834110467596192080200290012821450677,1,9,7,6.2,6.2,0,1290.86,49.48
158213997,RSA / Fair (RSA) 29th Apr,R2 1000m Plt,29-04-2019 12:10,16615761,Pollymania,0,55,62.2598596110368928800682746179669024971,58.9283355774908630729146317047137736654,90,55,1,1001,5.6,54.16,.82
158214007,RSA / Fair (RSA) 29th Apr,R7 1900m Hcap,29-04-2019 15:05,14915347,Whiteleaf Hills,0,6.5464,6.72435692917974944950760339491265566411,1,6.36,6.36,1,1001,0,1002.1,266.64
158214009,RSA / Fair (RSA) 29th Apr,R8 1900m Hcap,29-04-2019 15:40,6675515,Data Link,0,11.71889925772165,9.57239057798075507497537643318902528292,1,10.54,8.07,1,1001,0,715.54,10.66
158213999,RSA / Fair (RSA) 29th Apr,R3 1300m Plt,29-04-2019 12:45,13052752,Ohsobright,0,54.57263869989198,22.5012854013933333063007714660389812455,1,100,60,1,1001,0,325.04,1.54
158214001,RSA / Fair (RSA) 29th Apr,R4 1300m Hcap,29-04-2019 13:20,14049466,Torio Lake,0,13.05760109961091,10.1681034158307600858961542261644010097,1,13.5,11,1,1001,0,674.88,1.06
158214003,RSA / Fair (RSA) 29th Apr,R5 1200m Hcap,29-04-2019 13:55,12572446,Believethisbeauty,0,12.44225390265812,12.6297404169273719848490453574481799206,1,15,9.2,1,1001,0,450.24,2.98
158213997,RSA / Fair (RSA) 29th Apr,R2 1000m Plt,29-04-2019 12:10,3045877,Diamond Heist,0,4.1983607936111005,3.71052290094075798710796538925192029166,3.28767892641022869318429066187422800959,4.3,3.2,1,1001,1040.66,9054.62,52.72
158213997,RSA / Fair (RSA) 29th Apr,R2 1000m Plt,29-04-2019 12:10,4512038,Grey Missile,1,5.260352663167395,6.37127670355233768101158068540435008847,7.06483829772730003722688143135258654399,8,5.6,1,1001,324.74,1898.14,551.04
158213997,RSA / Fair (RSA) 29th Apr,R2 1000m Plt,29-04-2019 12:10,7756785,Coastal Storm,0,14.743860042700545,14.0577872895444241000063136319255092322,10.734961526011496876880261479876464617,16,9.8,1,1001,94.78,693.04,13.14
158214007,RSA / Fair (RSA) 29th Apr,R7 1900m Hcap,29-04-2019 15:05,21950672,Great Crusade,1,12.1576,11.0437551592924496348066373100305115681,1,1,1001,1,1001,0,370.7,60.14
158213999,RSA / Fair (RSA) 29th Apr,R3 1300m Plt,29-04-2019 12:45,23827573,Buzz Word,0,6.160908745724445,4.67776421323493601243764903551413851637,3.25835481460086970910337132914336781172,5.8,3.25,5.4,5.4,84,2744.88,190.96
158214005,RSA / Fair (RSA) 29th Apr,R6 1600m Hcap,29-04-2019 14:30,20996414,Fat Lady Sings,0,10.201971571,9.41249318024472367733035958397396851176,1,11.5,11.5,1,1001,0,927.02,2.54
158214001,RSA / Fair (RSA) 29th Apr,R4 1300m Hcap,29-04-2019 13:20,10264277,Ante Omnia,0,44,18.9639636217923986832774041191692506604,1,110,36,1,1001,0,310.26,.52
158214001,RSA / Fair (RSA) 29th Apr,R4 1300m Hcap,29-04-2019 13:20,11073047,The Carpenter,0,10,7.03709144784349394068739363104179742575,1,10.5,7.6,1,1001,0,1567.74,7.34
158214003,RSA / Fair (RSA) 29th Apr,R5 1200m Hcap,29-04-2019 13:55,4373735,Sun Up,1,4.1683352441508035,4.21683898209180752290732345625939173488,1,4.5,4,5.5,1.01,0,4258.16,1986.78
158214003,RSA / Fair (RSA) 29th Apr,R5 1200m Hcap,29-04-2019 13:55,20864470,Angel Jolee,0,16.43499779356411,17.2371414372777173058900912123028923672,1,1,1001,1,1001,0,219.9,7.1
