EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156981933,RSA / Turf (RSA) 2nd Apr,R5 1200m Plt,02-04-2019 14:35,2135584,All Of Me,0,25,20.4913216373179245923314284679284533686,1,28,16,1,1001,0,750.42,9.06
156981937,RSA / Turf (RSA) 2nd Apr,R7 1450m Plt,02-04-2019 15:50,15121702,Witch Of The West,0,3.72316525,3.64056243372808544607074139643311781812,1,4.1,3.4,1,1001,0,7668.98,151.74
156981931,RSA / Turf (RSA) 2nd Apr,R4 2600m Plt,02-04-2019 13:55,14687166,The Bee Eff Gee,0,54.96564441948665,42.0262785710593889775419926822650553797,1,70,34,80,75,0,389.78,35.96
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,19170052,Strawberry Mist,0,447.60061750955884,224.149099298834224698196921026260707681,1,270,150,110,110,0,33.4,3.82
156981937,RSA / Turf (RSA) 2nd Apr,R7 1450m Plt,02-04-2019 15:50,19080038,Rock A Roll Dancer,1,2.8833322703611337,2.93992903487905396286507249083203405999,1,3.4,2.76,2.84,1.01,0,13924.32,3744.16
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,17847870,Josi Di Nero,0,1.6105061537848087,1.67519692688186653473688573079476095085,1,1.9,1.59,1.61,1.59,0,34015.04,1121.74
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,23404522,The Whisper,0,152.50067435966804,299.188496505843083838464772379578391013,1,520,140,110,110,0,44.88,2.58
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,22626266,Miss Cap Mala,0,50.51318509314845,49.5935742397223249934540907339947103975,1,65,65,1,1001,0,26.78,.62
156981929,RSA / Turf (RSA) 2nd Apr,R3 1600m Plt,02-04-2019 13:20,23071513,The Brass Way,0,13.343910508358386,12.131617497088630780265869269782410612,1,13.5,9.8,1,1001,0,807.68,4.78
156981929,RSA / Turf (RSA) 2nd Apr,R3 1600m Plt,02-04-2019 13:20,23571438,Blockhead,0,24.420945570637898,18.6323857334180396415571123454169265104,1,21,16,1,1001,0,641.52,10.62
156981929,RSA / Turf (RSA) 2nd Apr,R3 1600m Plt,02-04-2019 13:20,20880613,Jet Storm,0,18,21.5444831854907095630040953914762598118,1,36,18,1,1001,0,679.74,65.04
156981933,RSA / Turf (RSA) 2nd Apr,R5 1200m Plt,02-04-2019 14:35,11078,Currency,0,169.09034327049744,387.99219808020278106300861247574934987,1,420,420,1,1001,0,10.98,20.24
156981933,RSA / Turf (RSA) 2nd Apr,R5 1200m Plt,02-04-2019 14:35,22021406,Vistula,0,1.41,1.44565011704177917936063806155169116374,1,1.58,1.36,1000,1.48,0,22808.66,2212.24
156981937,RSA / Turf (RSA) 2nd Apr,R7 1450m Plt,02-04-2019 15:50,12366675,Prince Of Promise,0,216.84341243889182,392.241989929650455351792380167391172134,1,530,200,1,1001,0,37.62,8.36
156981931,RSA / Turf (RSA) 2nd Apr,R4 2600m Plt,02-04-2019 13:55,9189114,War Legend,0,16.864062018,10.9164479239659304293947822621481697433,1,12,10.5,10,10,0,707.34,57.78
156981929,RSA / Turf (RSA) 2nd Apr,R3 1600m Plt,02-04-2019 13:20,7387186,Dry Your Eyes,0,3.8518818324236777,3.67213739471733088822637268212009855773,5.00414566620003409699394178058344278789,5,3.5,1,1001,79.96,7747.5,254.88
156981927,RSA / Turf (RSA) 2nd Apr,R2 1450m Plt,02-04-2019 12:45,23159413,Follow My Path,0,31.9880521012302096732,45.0873211782233292906161731399494432163,1,77.5,50.38,22,22,0,100.5,19.1
156981927,RSA / Turf (RSA) 2nd Apr,R2 1450m Plt,02-04-2019 12:45,22071322,Baby Lets Mambo,1,4.46202746206779342264,5.98405276029517329660733443423973770737,7.74999489700385786508345399690877833696,9.3,7.75,1.01,1.01,100,1703.98,2022
156981927,RSA / Turf (RSA) 2nd Apr,R2 1450m Plt,02-04-2019 12:45,22437110,Queen Of Soul,0,23.0734673667313977142,18.1573017121829564705906677463107328084,1,27.9,14.34,1,1001,0,489.46,5.42
156981933,RSA / Turf (RSA) 2nd Apr,R5 1200m Plt,02-04-2019 14:35,3105517,On The Double,0,27,20.2788378468958817996916429422549733312,1,22,20,1,1001,0,602.6,12.2
156981933,RSA / Turf (RSA) 2nd Apr,R5 1200m Plt,02-04-2019 14:35,14719688,La Bastide,0,19.81837698084187,17.6046336122110942314551517402857282403,1,26,13,1,1001,0,878.28,25.66
156981931,RSA / Turf (RSA) 2nd Apr,R4 2600m Plt,02-04-2019 13:55,14687167,Yamoto,0,1.3345061525948856,1.4679134596927231666463031253518208162,1.87997485471852641810760257525641204803,1.64,1.37,1000,1000,8,26901.46,2997.4
156981931,RSA / Turf (RSA) 2nd Apr,R4 2600m Plt,02-04-2019 13:55,2725157,French Leave,0,46,34.0717591799144982690382846962158710049,1,48,23,1,1001,0,339.12,16.3
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,22247959,Miss Tycoon,0,55,45.9689696934194516820212693550048104859,1,75,38,1,1001,0,119.36,1.06
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,12930158,Our Biscuit,0,20.904437021289485,26.5692872594381853340781701082173435598,1,29,23,1,1001,0,440.44,3.36
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,26678,Black Tie,0,8.52924688361352,8.62172538950991088381342246190725822436,9.00070982715210677816484437858109546014,9,8.2,820,820,191.1,1155.48,23.4
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,23187596,Can Can,0,467.3376409242303,165.61313287215853247142997666690019908,46.3998108341215244936479431335702767905,270,120,1,1001,3.6,36.74,.56
156981935,RSA / Turf (RSA) 2nd Apr,R6 1450m Hcap,02-04-2019 15:10,10963496,Visuality,0,6.436415302195384,6.63334115098229938393666289375210461056,1,7.6,5.7,1,1001,0,3016.9,68.04
156981935,RSA / Turf (RSA) 2nd Apr,R6 1450m Hcap,02-04-2019 15:10,13232489,O Lucky Man,1,7.2,8.02918204920253012676982085843432200513,1,9,7.4,1.01,1.01,0,1459.68,1708.92
156981935,RSA / Turf (RSA) 2nd Apr,R6 1450m Hcap,02-04-2019 15:10,18853594,Whitehaven,0,8.088254547190736,7.87863430144227848947012362680228921299,1,9.2,7.2,1,1001,0,1701.56,41.9
156981931,RSA / Turf (RSA) 2nd Apr,R4 2600m Plt,02-04-2019 13:55,19102342,Seattle Force,1,8.117165617170976,7.40840587927536111569861959941069178243,1,7.4,5.8,5.9,1.01,0,2669.58,2123.46
156981931,RSA / Turf (RSA) 2nd Apr,R4 2600m Plt,02-04-2019 13:55,19878381,Whatabeauty,0,223.80346696918832,182.32459392277380964898654541106691132,1,150,100,1,1001,0,36.9,1.62
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,23571436,Carry Me Carrie,0,41.197039314321614,36.9606368251980796485061430153424420408,24.289938669828169452487108450614413382,38,38,350,350,6,51.9,1.66
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,2750576,Martha,0,6.761604327848326,8.22511837803088516788468400689213274927,10.3567344894618099067807408264364931211,8.8,8,1,1001,90.38,795.8,25.6
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,22071332,African Midnight,0,20.83722958022146,20.5407370952188408052645244145221346753,19.0925305200495133357834665830967115401,18.5,18.5,1,1001,17.18,100.84,1.46
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,22071333,Lisa Marie,0,78.140257792,43.945471365757550568857515835760657246,28.7440747476071171574951240021188287094,1,1001,1,1001,3.44,20.62,1.52
156981935,RSA / Turf (RSA) 2nd Apr,R6 1450m Hcap,02-04-2019 15:10,8530424,Sovereign Reign,0,22.79574132343609,24.1036349081801282310773608655507554745,1,22,22,830,24,0,666.54,46.46
156981929,RSA / Turf (RSA) 2nd Apr,R3 1600m Plt,02-04-2019 13:20,21725095,Lasair,0,4.734036830245149,5.05852341986141038573795214426875959247,5.38650157416335722520803266244483173232,5.4,4.4,1,1001,567.8,4692.52,237.54
156981929,RSA / Turf (RSA) 2nd Apr,R3 1600m Plt,02-04-2019 13:20,23071514,Feitas Flyer,1,7.2,6.34326119061712829236131957241240020625,1,6.4,5.9,6.6,1.01,0,2202.92,1757.46
156981929,RSA / Turf (RSA) 2nd Apr,R3 1600m Plt,02-04-2019 13:20,19584446,Tripple Z,0,4.698413063765473,5.64500812541627658159569454827144067595,6.10093524728948190884874713006133622292,6.4,5,4.9,4.6,286,4230.06,540.6
156981933,RSA / Turf (RSA) 2nd Apr,R5 1200m Plt,02-04-2019 14:35,11900580,Red Orbit,0,251.65286975566292,435.402315773003036962752754247836075135,1,570,250,1,1001,0,14.06,.6
156981937,RSA / Turf (RSA) 2nd Apr,R7 1450m Plt,02-04-2019 15:50,16509953,Big Voice Jack,0,11,12.8217260091569390404689872394699053068,1,16.5,10,11,11,0,1190.54,105.44
156981937,RSA / Turf (RSA) 2nd Apr,R7 1450m Plt,02-04-2019 15:50,14386722,Savitar,0,70,61.5960315637625153304032889567422546909,1,70,55,840,840,0,89.28,14.4
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,170059,Hareer,1,10.5,8.53462951382905328634678264593506119689,1,10,5.5,1.56,1.01,0,2569.9,1722.72
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,13037527,One Dollar Massage,0,24,25.9488616232385692530196981117342788092,1,29,20,21,21,0,311.36,11.34
156981935,RSA / Turf (RSA) 2nd Apr,R6 1450m Hcap,02-04-2019 15:10,758082,Rambo,0,8.6,9.37287078369312707554287138020726906691,1,13.5,8.8,1,1001,0,2430.42,56.64
156981927,RSA / Turf (RSA) 2nd Apr,R2 1450m Plt,02-04-2019 12:45,22071324,Captain Calli,0,275.41535545910533902,137.452146380005738610177103200402221838,1,193.76,93,240,150,0,43.92,3.98
156981933,RSA / Turf (RSA) 2nd Apr,R5 1200m Plt,02-04-2019 14:35,12366670,La Bella Mia,1,6,5.75021571851202227940202962171392942073,1,7,5,1.01,1.01,0,5295.28,6680.4
156981937,RSA / Turf (RSA) 2nd Apr,R7 1450m Plt,02-04-2019 15:50,18265281,Firdoas,0,5.211972899,4.37245312157242477951797518469421566561,1,5.3,3.7,5.3,5.3,0,4834.54,246.12
156981937,RSA / Turf (RSA) 2nd Apr,R7 1450m Plt,02-04-2019 15:50,20857582,Xplosive Kiss,0,16.76011903124661,14.0949337767659562773975613013467406212,1,20,13.5,190,130,0,1380,19.4
156981931,RSA / Turf (RSA) 2nd Apr,R4 2600m Plt,02-04-2019 13:55,9247122,Santa Vittoria,0,23,20.0195918199126863586722744125809794237,1,25,18,1,1001,0,1155.92,95.72
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,23187597,Miss Lexi,0,30.503871887304413,35.0891156876612130317662322318470861955,33.4300685223278231092668310340523277586,40,32,1,1001,3.44,149.88,1.34
156981935,RSA / Turf (RSA) 2nd Apr,R6 1450m Hcap,02-04-2019 15:10,7252785,Artemisia,0,17.609171732580286,14.7375095165310318422343708424613373344,1,17,13,1,1001,0,1053.38,17.16
156981933,RSA / Turf (RSA) 2nd Apr,R5 1200m Plt,02-04-2019 14:35,12182296,Lolita Delago,0,159.16129438333206,258.764861952870259072342530307954847515,1,260,170,1,1001,0,22.7,.82
156981937,RSA / Turf (RSA) 2nd Apr,R7 1450m Plt,02-04-2019 15:50,4873078,Monty Python,0,763.071685819,235.228297363544593852057147675567009389,1,420,190,180,180,0,44.14,10.06
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,15467236,Miss Patriot,0,34.98297630430027,33.9692360784212292584978461658867527967,1,55,27,1,1001,0,227.64,.72
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,16981641,Favourite Model,0,11,9.32018003254581203585211471823998429568,1,10.5,8.4,1,1001,0,1454.56,43.9
156981939,RSA / Turf (RSA) 2nd Apr,R8 1600m Plt,02-04-2019 16:25,20454733,Golden Spiral,0,18.5,16.5143087691485814261667217732649523217,1,18,16,1,1001,0,851.12,1.96
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,22626268,Annatjie,0,3.191936847862671,3.0671816263621978481603440540942181493,2.93652258615304274461608662421420916427,3.2,2.9,3.05,3,617.4,6151.44,403.4
156981925,RSA / Turf (RSA) 2nd Apr,R1 1450m Plt,02-04-2019 12:10,285255,Way Of The World,1,3.15,3.33656786049318330594146981137344128032,3.32357431780638057766533991423705536114,3.5,3,1.03,1.01,1132.02,7957.92,2654.94
156981935,RSA / Turf (RSA) 2nd Apr,R6 1450m Hcap,02-04-2019 15:10,39417,Missouri,0,5.152521922171292,5.72380963928145553241105016743182359039,1,8.8,5,1,1001,0,3119.62,99.3
156981935,RSA / Turf (RSA) 2nd Apr,R6 1450m Hcap,02-04-2019 15:10,13098093,Varimax,0,5.336131897422019,4.77679448854391015013325252461775400334,1,5.1,4.5,1,1001,0,2906.32,45.88
156981929,RSA / Turf (RSA) 2nd Apr,R3 1600m Plt,02-04-2019 13:20,17570484,Zar,0,72.35402192653154,44.125414561465318550506134033503455253,1,55,40,1,1001,0,152.42,.34
156981927,RSA / Turf (RSA) 2nd Apr,R2 1450m Plt,02-04-2019 12:45,10997929,Silver Sea,0,3.70988462082233741994,4.53726534482313509339235660913949097157,1,6.2,3.26,4.6,4.6,0,2946.26,95.16
156981927,RSA / Turf (RSA) 2nd Apr,R2 1450m Plt,02-04-2019 12:45,12240815,Magic Vision,0,2.01706741443161,1.83089443331876698714817827126029497412,2.02998793156689254774930552919547324958,2.6,1.64,20,2.06,18.52,29403.26,1066.44
156981927,RSA / Turf (RSA) 2nd Apr,R2 1450m Plt,02-04-2019 12:45,22847195,Bartholomeus,0,33.49069940953886,37.6301352509821217215056271145279875867,1,65.88,34.1,1,1001,0,205.56,0
