EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157786488,RSA / Durban (RSA) 20th Apr,R2 1250m Plt,20-04-2019 12:50,23333476,Master Ofthe House,0,55.0391754162209257137,21.1258017523400336100188553525783281909,1,56.33,56.33,1,1001,0,166.06,0
157786492,RSA / Durban (RSA) 20th Apr,R4 1000m Plt,20-04-2019 14:10,23845406,Winter Jack,1,11.427375,10.8835752646528437675986466330228399692,1,12.34,9.14,1.01,1.01,0,926.9,1435
157786492,RSA / Durban (RSA) 20th Apr,R4 1000m Plt,20-04-2019 14:10,2267829,Super Lady,0,9.84434806627997023812,11.5959955956787144017682563031195362615,1,15.08,10.97,1,1001,0,462.76,36.12
157786500,RSA / Durban (RSA) 20th Apr,R8 1250m Hcap,20-04-2019 16:30,19290072,Fluttering,0,9.2,9.62729203999561975002493309216256784111,1,10,9,1,1001,0,515.66,.72
157793257,RSA / Turf (RSA) 20th Apr,R2 1000m Plt,20-04-2019 12:05,22281812,Winter Haze,0,3.691545844,3.75668224350805416184540696102075289267,3.53335697560053564046073449750196417093,4.2,3.3,5,5,1938.36,7351.64,632.4
157793257,RSA / Turf (RSA) 20th Apr,R2 1000m Plt,20-04-2019 12:05,23429975,Kaydens Bullet,0,13.56557221018651,15.2968832364580688186849357229375104717,16.3392388512709111453943092068906295933,18,13.5,1,1001,248.82,853.56,26.38
157793257,RSA / Turf (RSA) 20th Apr,R2 1000m Plt,20-04-2019 12:05,11581010,Astrolabe,0,27,21.0053477472182600193677948004914884112,7.48708325858982678601467234704675593048,40,25,1,1001,145.56,470.8,1.12
157793263,RSA / Turf (RSA) 20th Apr,R5 1600m Plt,20-04-2019 13:55,22127718,Winning Queen,0,13.931051486,14.3174777164169229556430339819343839149,1,14.5,13.5,1,1001,0,286.66,2
157793255,RSA / Turf (RSA) 20th Apr,R1 1000m Plt,20-04-2019 11:30,23307186,Rock Manor,0,5.639845053232272,4.68769928704789073027077061963211127596,4.7480374527190425993675203075587524028,6.4,4.3,1,1001,1935.24,1913.88,21.36
157793255,RSA / Turf (RSA) 20th Apr,R1 1000m Plt,20-04-2019 11:30,23845424,Saviour,0,4.8,5.72427397854678479950069299373189332528,5.76360118398504439943916497896868671133,7.4,5.7,1,1001,3209.5,3208.7,.8
