EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171239650,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2020 03:12,31359692,4. Lights Action,1,2.28,1,2.59226182760855476344782890473104342191,1,1001,1,1001,617.2,617.2,0
171239650,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2020 03:12,28719616,5. Karma Bale,0,18.992604619575875,1,13.151464234277484397503600576092174748,1,1001,1,1001,83.32,83.32,0
171239654,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2020 03:57,27463011,2. Shima Tune,0,1.74,1,1.26104037267080745341614906832298136646,1,1001,1,1001,38.64,38.64,0
171239656,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2020 04:22,26962218,3. Speedy Spyro,0,3.675,1,3.35705247487904726460736881280238183848,1,1001,1,1001,53.74,53.74,0
171270219,RPGTV / Yarm 8th Jul,TO BE PLACED,08-07-2020 19:51,31264970,1. Foxy Daisy,0,2.4514820923842477,1,1,1,1001,1,1001,0,310.68,0
171270231,RPGTV / Yarm 8th Jul,TO BE PLACED,08-07-2020 21:26,25704522,4. Comeout Kiddo,1,2.334673275213718,1,1,1,1001,1,1001,0,2028.02,0
171239692,AUS / WPrk (AUS) 8th Jul,TO BE PLACED,08-07-2020 12:30,24630189,7. Second Exit,1,2.12,1,1,1,1001,1,1001,0,314.36,0
171242705,AUS / Cann (AUS) 8th Jul,TO BE PLACED,08-07-2020 14:37,27934103,3. Bushmans Swag,1,1.95,1,1,1,1001,1,1001,0,625.5,0
171242738,AUS / AnPk (AUS) 8th Jul,TO BE PLACED,08-07-2020 03:21,31364762,1. Lorentz,1,2.1437472806064766,1,1.47595521117666050306712453406122508879,1,1001,1,1001,1362.84,1362.84,0
171242744,AUS / AnPk (AUS) 8th Jul,TO BE PLACED,08-07-2020 04:32,27250809,3. Billie Burner,1,2.2659500552774987,1,2.17213863417626466139966790409408678914,1,1001,1,1001,945.51,945.51,0
171242744,AUS / AnPk (AUS) 8th Jul,TO BE PLACED,08-07-2020 04:32,27749579,2. Raging Critter,0,1.72,1,1.76594222800994435894400378832721676335,1,1001,1,1001,844.7,844.7,0
171242744,AUS / AnPk (AUS) 8th Jul,TO BE PLACED,08-07-2020 04:32,28587077,8. Velocity Anna,0,4.165713359470828,1,1.79044197692140213368168952754191160462,1,1001,1,1001,275.58,275.58,0
171268651,TRP / PBarr 8th Jul,TO BE PLACED,08-07-2020 13:59,23970413,3. Knockbrae Rosie,1,3.6,1,1,1,1001,1,1001,0,59.38,0
171268651,TRP / PBarr 8th Jul,TO BE PLACED,08-07-2020 13:59,24245482,2. Skywalker Annie,0,2.74,1,1,1,1001,1,1001,0,94.16,0
171242695,AUS / Cann (AUS) 8th Jul,TO BE PLACED,08-07-2020 12:36,31384636,8. Cinnamon Monelli,0,7.2,1,1,1,1001,1,1001,0,22.34,0
171242697,AUS / Cann (AUS) 8th Jul,TO BE PLACED,08-07-2020 12:58,26799516,5. Fabs Winnie,0,3.144820007,1,1,1,1001,1,1001,0,1003.94,0
171242697,AUS / Cann (AUS) 8th Jul,TO BE PLACED,08-07-2020 12:58,28494900,6. Rambos Boy,1,1.8992687501179737,1,1,1,1001,1,1001,0,301.04,0
171242748,AUS / AnPk (AUS) 8th Jul,TO BE PLACED,08-07-2020 05:18,24795439,5. Right Exit,1,3.127981783,1,2.43890679062887932172948416576424288846,1,1001,1,1001,757.22,757.22,0
171240196,AUS / Bend (AUS) 8th Jul,TO BE PLACED,08-07-2020 06:39,20239898,6. Kraken Roger,0,2.96,1,2.5077736972704714640198511166253101737,1,1001,1,1001,201.5,201.5,0
