EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171610625,SIS / Henl 24th Jul,A9 460m,24-07-2020 09:02,28703237,6. Arterbury Mandy,0,4.666529332387871,1,4.26406273304895146615756346389046326403,1,1001,1,1001,1340.92,1340.92,0
171610627,SIS / Henl 24th Jul,A9 460m,24-07-2020 09:18,26342116,5. Savana Mick,0,10.023572678687048,1,7.15234136289348397640872592908406167839,1,1001,1,1001,281.46,281.46,0
171610627,SIS / Henl 24th Jul,A9 460m,24-07-2020 09:18,28727862,6. Kit Valentine,0,10.169296533670277,1,4.82629362214199759326113116726835138387,1,1001,1,1001,265.92,265.92,0
171564972,AUS / Dubb (AUS) 24th Jul,R8 400m Gr5,24-07-2020 12:25,26634701,5. Toy Fair,0,19.5,1,17.9999338891459866544963436253303459375,1,1001,1,1001,11.16,1094.66,0
171611160,TRP / Newc 24th Jul,A5 480m,24-07-2020 15:09,2521391,3. Billy Jean,0,7,1,1,1,1001,1,1001,0,1869.78,0
171611160,TRP / Newc 24th Jul,A5 480m,24-07-2020 15:09,26033856,5. View The Man,0,20.16537068,1,1,1,1001,1,1001,0,1281.82,0
171611191,SIS / Crayfd 24th Jul,A6 380m,24-07-2020 14:07,21998600,5. Resnova Leela,0,6.832998129875561,1,1,1,1001,1,1001,0,1754.58,0
171611209,SIS / Crayfd 24th Jul,A5 380m,24-07-2020 16:58,26785451,3. Herbiethelovebug,0,5.978829301105581,1,1,1,1001,1,1001,0,5233.82,0
171611278,SIS / Monm 24th Jul,A7 480m,24-07-2020 14:12,34402916,2. Tullymurry Petal (Res),0,9.347885182,1,1,1,1001,1,1001,0,1189.46,0
171611328,RPGTV / Nott 24th Jul,A7 500m,24-07-2020 18:19,16163773,3. Slaneyside Carly,1,3.1834203973009423,1,1,1,1001,1,1001,0,13261.32,0
171611328,RPGTV / Nott 24th Jul,A7 500m,24-07-2020 18:19,26258606,6. Honour Gladiator,0,6.721609419,1,1,1,1001,1,1001,0,2372.24,0
171565182,AUS / Mand (AUS) 24th Jul,R7 405m Gr4/5,24-07-2020 13:57,22637432,3. Nobelium,0,17,1,1,1,1001,1,1001,0,1204.25,0
171565182,AUS / Mand (AUS) 24th Jul,R7 405m Gr4/5,24-07-2020 13:57,23292324,6. Pyjamas,0,48.71311817378155,1,1,1,1001,1,1001,0,348.78,0
171565182,AUS / Mand (AUS) 24th Jul,R7 405m Gr4/5,24-07-2020 13:57,26812828,2. Porsche Monelli,0,7.6,1,1,1,1001,1,1001,0,1820.5,0
171565184,AUS / Mand (AUS) 24th Jul,R8 490m Gr4/5,24-07-2020 14:12,25988528,8. Nessas Ex Teddy,0,11.699253958815246,1,1,1,1001,1,1001,0,1747.32,0
171565184,AUS / Mand (AUS) 24th Jul,R8 490m Gr4/5,24-07-2020 14:12,28211046,5. Yunderup Magic,1,2.573941265,1,1,1,1001,1,1001,0,13758.46,0
171607964,TRP / Swin 24th Jul,A8 476m,24-07-2020 11:13,23134231,1. Sminky Twirl,0,10.682938355645165,1,6.69045285049782800907238688348133625495,1,1001,1,1001,1040.52,1040.52,0
171607964,TRP / Swin 24th Jul,A8 476m,24-07-2020 11:13,34198434,4. Really Rosie,0,4.963068841396599,1,4.13019873414822223409859595813069270646,1,1001,1,1001,2619.58,2619.58,0
171607966,TRP / Swin 24th Jul,A6 476m,24-07-2020 11:28,26645231,1. Abrakebabra Ivy,0,11.056863289838656,1,7.9429198682766190998902305159165751921,1,1001,1,1001,1220.74,1220.74,0
