EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171143376,AUS / Goul (AUS) 3rd Jul,R8 440m Gr5,03-07-2020 05:22,30456250,5. Gordito,0,3.15,1,2.818741830323688346018004116852852549,1,1001,1,1001,6325.22,6325.22,0
171141940,AUS / Geel (AUS) 3rd Jul,R6 460m Gr4/5,03-07-2020 11:52,21047418,7. Whoomph,0,179.54938482378716,1,80.2304127506604876781151197539954090693,1,1001,1,1001,230.89,230.89,0
171141940,AUS / Geel (AUS) 3rd Jul,R6 460m Gr4/5,03-07-2020 11:52,22201551,8. Spearhead,0,2.2818343196166824,1,2.15922926461404314986979626945691493749,1,1001,1,1001,10184.04,10184.04,0
171141940,AUS / Geel (AUS) 3rd Jul,R6 460m Gr4/5,03-07-2020 11:52,25520288,1. Selynya Teddy,1,5.039906072361626,1,4.18098059880828866808009809268774784602,1,1001,1,1001,4877.02,4877.02,0
171141966,AUS / Geel (AUS) 3rd Jul,R10 400m Heat,03-07-2020 13:15,27848887,7. Capture Bart,1,1.9226147185836813,1,1,1,1001,1,1001,0,15958.34,0
171136507,AUS / Cran (AUS) 3rd Jul,R12 311m Gr5,03-07-2020 05:37,17426271,1. Midnight Muscat,0,72.5397391262081,1,38.7064313839871663992999854163628408925,1,1001,1,1001,137.14,137.14,0
171136532,AUS / Wgul (AUS) 3rd Jul,R12 400m Gr5,03-07-2020 09:40,30451334,5. Flywheel Bella,1,2.011949304,1,1.95236410205467866951971584059795901382,1,1001,1,1001,14898.68,14898.68,0
171136608,AUS / Bend (AUS) 3rd Jul,R4 425m Final,03-07-2020 11:08,27280034,4. Silver Compass,0,7.8,1,6.71693224453762966232619730743765173251,1,1001,1,1001,1812.4,1812.4,0
171136670,AUS / Bend (AUS) 3rd Jul,R8 500m Final,03-07-2020 12:28,22068451,7. Aston Valetta,0,5.022827350754234,1,1,1,1001,1,1001,0,2378.64,0
171136766,AUS / Bend (AUS) 3rd Jul,R11 425m Heat,03-07-2020 13:27,28364379,3. Mystic Rose,0,14.308409929,1,1,1,1001,1,1001,0,1033.1,0
171142450,AUS / MBdg (AUS) 3rd Jul,R4 395m Heat,03-07-2020 07:31,13254021,1. Ricketts Point,0,273.2308115803104,1,114.584224212655301935856688818260618318,1,1001,1,1001,69.22,69.22,0
171142580,AUS / Mand (AUS) 3rd Jul,R5 647m FFA,03-07-2020 13:23,24914551,1. Flake Monelli,1,1.3,1,1,1,1001,1,1001,0,34380.16,0
171137240,AUS / Rich (AUS) 3rd Jul,R4 400m Gr5,03-07-2020 11:15,27179282,5. Harlem Heat,0,21,1,17.2717028709516429828478369362506895012,1,1001,1,1001,380.71,380.71,0
171142572,AUS / Mand (AUS) 3rd Jul,R1 405m Nvce,03-07-2020 12:07,30469217,5. Absolute Jaffa,0,4.167304530733783,1,3.39662278426666400000479222020610184225,1,1001,1,1001,37.06,3698.1,0
171142572,AUS / Mand (AUS) 3rd Jul,R1 405m Nvce,03-07-2020 12:07,22636923,1. Sausilito,0,67.37796298865345,1,1,1,1001,1,1001,0,119.34,0
171142576,AUS / Mand (AUS) 3rd Jul,R3 490m Nvce,03-07-2020 12:42,27639097,2. Manado Magic,1,5.8,1,1,1,1001,1,1001,0,3768.62,0
171142747,AUS / Gard (AUS) 3rd Jul,R4 600m Gr5,03-07-2020 06:44,27713434,4. Oh Five Surprise,0,4,1,3.40002497818571780644903450986138772139,1,1001,1,1001,3002.62,3002.62,0
171136588,AUS / Bend (AUS) 3rd Jul,R3 425m S/E,03-07-2020 10:45,26491702,5. Madame Pookie,0,123.93563298948108,1,48.2086904043452021726010863005431502716,1,1001,1,1001,165.7,165.7,0
171136630,AUS / Bend (AUS) 3rd Jul,R6 660m Final,03-07-2020 11:45,30451329,4. Line Seeker,0,23,1,20.2438114930244984724755189517581051727,1,1001,1,1001,1721.74,1721.74,0
171172612,RPGTV / Romfd 3rd Jul,OR 575m,03-07-2020 20:38,30353019,1. Yukan Bridge,0,16.889816211,1,1,1,1001,1,1001,0,3284.66,0
171171365,SIS / CPark 3rd Jul,HC 480m,03-07-2020 19:07,25495624,3. Hollyoak Eugenie,0,9.540537813463015,1,1,1,1001,1,1001,0,2040.22,0
171137162,AUS / Ipsw (AUS) 3rd Jul,R3 288m Nvce,03-07-2020 07:39,30459607,3. Ash Felt,1,5.3,1,4.80373402929261452165783733250233717669,1,1001,1,1001,2567.2,2567.2,0
171171099,TRP / Kinsl 3rd Jul,D3 268m,03-07-2020 13:21,30330500,5. Dundrum Story,0,5.79600798673491,1,1,1,1001,1,1001,0,2193.42,0
171171101,TRP / Kinsl 3rd Jul,A7 462m,03-07-2020 13:36,4639078,1. Bronx,1,3.8480105501849176,1,1,1,1001,1,1001,0,5703.78,0
171171101,TRP / Kinsl 3rd Jul,A7 462m,03-07-2020 13:36,25722234,6. Minglers Cannon,0,6.901232924359064,1,1,1,1001,1,1001,0,1609.8,0
171171115,SIS / Hove 3rd Jul,D3 285m,03-07-2020 11:09,19245940,3. Boherdeel Jim,0,10.596067365881172,1,10.2038538040775733465937344604674291397,1,1001,1,1001,1206.6,1206.6,0
171171115,SIS / Hove 3rd Jul,D3 285m,03-07-2020 11:09,28791720,1. Betting On Red,0,4.9,1,4.2958804090698416329085732515514677999,1,1001,1,1001,3322.66,3322.66,0
171171119,SIS / Hove 3rd Jul,A7 500m,03-07-2020 11:39,11729922,5. Chantilly Lass,0,15.36101771669928,1,13.3671651676776127727811475981314927142,1,1001,1,1001,573.72,573.72,0
171171133,SIS / Hove 3rd Jul,A5 500m,03-07-2020 13:24,17052183,5. Nunhead Alfie,1,5.520556405270472,1,1,1,1001,1,1001,0,1403.4,0
171171135,SIS / Hove 3rd Jul,A8 500m,03-07-2020 13:39,22993975,5. Cooleagh Ally,1,5.9,1,1,1,1001,1,1001,0,2127.26,0
