EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171356673,AUS / Bull (AUS) 14th Jul,TO BE PLACED,14-07-2020 10:08,27956071,1. Across The Sky,1,1.825,1,1.77879363161755188333261422962419640161,1,1001,1,1001,463.54,463.54,0
171356677,AUS / Bull (AUS) 14th Jul,TO BE PLACED,14-07-2020 10:48,27091957,5. Takahi Toby,1,7,1,3.40030345943758850900262998179243374469,1,1001,1,1001,98.86,98.86,0
171356679,AUS / Bull (AUS) 14th Jul,TO BE PLACED,14-07-2020 11:08,25962654,4. Sesame,0,2.41,1,2.27759065028468684447108181000899011088,1,1001,1,1001,400.44,400.44,0
171356679,AUS / Bull (AUS) 14th Jul,TO BE PLACED,14-07-2020 11:08,27422641,8. Seen Around,1,1.915,1,1.98623755806237558062375580623755806238,1,1001,1,1001,90.42,90.42,0
171356717,AUS / Geel (AUS) 14th Jul,TO BE PLACED,14-07-2020 08:16,25886914,4. Okay Sam,0,1.64,1,1.6767791120815138282387190684133915575,1,1001,1,1001,549.6,549.6,0
171358270,AUS / Town (AUS) 14th Jul,TO BE PLACED,14-07-2020 13:33,26934078,3. Talgai Warrior,0,1.696742979,1,1,1,1001,1,1001,0,467.7,0
171358411,AUS / Gawl (AUS) 14th Jul,TO BE PLACED,14-07-2020 03:02,24795143,5. Black Diesel,0,5.916051463,1,6.17885718716080012405024034734067297255,1,1001,1,1001,257.96,257.96,0
171358421,AUS / Gawl (AUS) 14th Jul,TO BE PLACED,14-07-2020 04:44,23630302,2. Black Sombrero,0,2.5742223341669215,1,2.22637512023084321898044244950304584803,1,1001,1,1001,311.9,311.9,0
171358421,AUS / Gawl (AUS) 14th Jul,TO BE PLACED,14-07-2020 04:44,26405608,3. Firestarter Lady,1,3.228569252827584,1,2.04862452750944981100377992440151196976,1,1001,1,1001,190.48,190.48,0
171391327,TRP / Nott 14th Jul,TO BE PLACED,14-07-2020 11:36,20530142,6. Honour Blackstar,0,13.946078321591482,1,11.2213711263948126347597538519649349219,1,1001,1,1001,2541.56,2541.56,0
171391333,TRP / Nott 14th Jul,TO BE PLACED,14-07-2020 12:21,32493263,1. Salacres Bussell (Res),0,3.3903460837886086,1,1,1,1001,1,1001,0,188.52,0
171391417,TRP / Sund 14th Jul,TO BE PLACED,14-07-2020 17:03,13723731,4. Pioneer Poet,0,7.2,1,1,1,1001,1,1001,0,162.9,0
171358166,AUS / Ipsw (AUS) 14th Jul,TO BE PLACED,14-07-2020 09:01,24313466,7. It Aint Len,0,6,1,2.2322336227308602999210734017363851618,1,1001,1,1001,126.7,126.7,0
171358166,AUS / Ipsw (AUS) 14th Jul,TO BE PLACED,14-07-2020 09:01,27333922,4. Just Gary,1,1.8239865507114155,1,1.42642325895875591615956727518593644354,1,1001,1,1001,532.44,532.44,0
171358433,AUS / Gawl (AUS) 14th Jul,TO BE PLACED,14-07-2020 06:47,22137085,7. Abigarrado,0,4,1,2.35309419496166484118291347207009857612,1,1001,1,1001,36.52,36.52,0
171358433,AUS / Gawl (AUS) 14th Jul,TO BE PLACED,14-07-2020 06:47,25672388,2. Bottled Fury,1,1.952996628748115,1,1.55969138209570497465322266169015653724,1,1001,1,1001,359.02,359.02,0
171358445,AUS / Mand (AUS) 14th Jul,TO BE PLACED,14-07-2020 14:09,31196785,3. Winging It,0,2.56,1,1,1,1001,1,1001,0,92.5,0
171358445,AUS / Mand (AUS) 14th Jul,TO BE PLACED,14-07-2020 14:09,29705398,8. Just Jazzy,0,4.3,1,1,1,1001,1,1001,0,193.98,0
171358445,AUS / Mand (AUS) 14th Jul,TO BE PLACED,14-07-2020 14:09,32452610,1. Blue Girl,1,1.33,1,1,1,1001,1,1001,0,264.64,0
171356728,AUS / Gosf (AUS) 14th Jul,TO BE PLACED,14-07-2020 09:59,32445089,8. Bugatti Spartan,0,3.425,1,3.66398992617656105813595816671793294371,1,1001,1,1001,520.16,520.16,0
171356736,AUS / Gosf (AUS) 14th Jul,TO BE PLACED,14-07-2020 11:18,28328714,4. Not Much,1,2.0662725404352384,1,1.87370430601711093827335077423460369087,1,1001,1,1001,282.86,282.86,0
171356738,AUS / Gosf (AUS) 14th Jul,TO BE PLACED,14-07-2020 11:38,25261680,2. Zippy Poppy,0,6,1,4.90770886809638155170986172062598327399,1,1001,1,1001,483.08,483.08,0
171356738,AUS / Gosf (AUS) 14th Jul,TO BE PLACED,14-07-2020 11:38,32445116,5. Kinloch Tiger,0,2.231366458181874,1,1.61567921440261865793780687397708674304,1,1001,1,1001,24.44,24.44,0
171392812,SIS / CPark 14th Jul,TO BE PLACED,14-07-2020 11:16,28791438,1. Ballymac Onslo,0,4.68071287,1,4.20650981397392705434304965577852643914,1,1001,1,1001,546.16,546.16,0
171392812,SIS / CPark 14th Jul,TO BE PLACED,14-07-2020 11:16,23547940,5. Mintbet Bog,0,4.402349576405249,1,3.01692945103003797905397629186327540569,1,1001,1,1001,173.78,173.78,0
171392830,SIS / CPark 14th Jul,TO BE PLACED,14-07-2020 13:33,26968285,5. Decisive Becks,1,2.9804034216392035,1,1,1,1001,1,1001,0,465.8,0
171358704,AUS / Wgul (AUS) 14th Jul,TO BE PLACED,14-07-2020 09:44,26992492,1. Galway Lights,1,4.3,1,3.75688423645320197044334975369458128079,1,1001,1,1001,81.2,81.2,0
171358706,AUS / Wgul (AUS) 14th Jul,TO BE PLACED,14-07-2020 10:05,32442956,5. Kismet Storm,1,1.6121490352966068,1,1.61544486215538847117794486215538847118,1,1001,1,1001,446.88,446.88,0
171358706,AUS / Wgul (AUS) 14th Jul,TO BE PLACED,14-07-2020 10:05,32442958,8. Equalizer,1,1.269400507,1,1.2194957387723834147275687063104471895,1,1001,1,1001,1044.3,1044.3,0
171358754,AUS / Lism (AUS) 14th Jul,TO BE PLACED,14-07-2020 07:44,19786181,3. Cash Point,0,3.523128679562658,1,1.57140287769784172661870503597122302158,1,1001,1,1001,33.36,33.36,0
171358156,AUS / Ipsw (AUS) 14th Jul,TO BE PLACED,14-07-2020 07:14,32442969,3. Euroa Dover,0,14.5,1,14.0489425981873111782477341389728096677,1,1001,1,1001,33.1,33.1,0
171358156,AUS / Ipsw (AUS) 14th Jul,TO BE PLACED,14-07-2020 07:14,32442972,8. Another Echo,1,1.88,1,1.75762493597717128850515841077046901295,1,1001,1,1001,273.34,273.34,0
171358160,AUS / Ipsw (AUS) 14th Jul,TO BE PLACED,14-07-2020 07:57,28708035,6. Celtic Dream,0,1.81,1,1.65702003489561398231153360206967089826,1,1001,1,1001,332.42,332.42,0
171394991,SIS / Henl 14th Jul,TO BE PLACED,14-07-2020 19:58,32379395,3. Tel Boy,1,1.6575765016293729,1,1,1,1001,1,1001,0,584.38,0
171356709,AUS / Geel (AUS) 14th Jul,TO BE PLACED,14-07-2020 06:57,27848886,6. Elope To Paris,0,2.08,1,2.25708894742174045182858879546145274035,1,1001,1,1001,789.68,789.68,0
171391644,SIS / Crayfd 14th Jul,TO BE PLACED,14-07-2020 20:23,28726727,6. Cruise On Luckie,0,4.5,1,1,1,1001,1,1001,0,146.8,0
171356725,AUS / Geel (AUS) 14th Jul,TO BE PLACED,14-07-2020 09:33,22345484,3. Mini Yaala,0,3.73328428368317,1,3.50033411358554223169567548482431248447,1,1001,1,1001,764.71,764.71,0
171392433,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2020 11:58,22880468,3. Ask Gary,1,2.32128428087542,1,2.03594620557156580211335254562920268972,1,1001,1,1001,478.86,478.86,0
171392433,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2020 11:58,21217436,4. Tuftys Molly,0,5.312844728754134,1,4.12911658303185902672423853425137122185,1,1001,1,1001,171.38,171.38,0
171392449,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2020 13:59,25316239,5. Alpine Muse,1,2.6319048757533894,1,1,1,1001,1,1001,0,89.06,0
171358447,AUS / Mand (AUS) 14th Jul,TO BE PLACED,14-07-2020 12:33,28777148,7. Scary Fun,1,3.692307692307692,1,1,1,1001,1,1001,0,261,0
171358736,AUS / Wgul (AUS) 14th Jul,TO BE PLACED,14-07-2020 13:02,28373212,2. Sticker Stinger,0,1.61,1,1,1,1001,1,1001,0,349.42,0
171358736,AUS / Wgul (AUS) 14th Jul,TO BE PLACED,14-07-2020 13:02,32442995,5. Hello George,1,1.675,1,1,1,1001,1,1001,0,545.24,0
171391339,TRP / Nott 14th Jul,TO BE PLACED,14-07-2020 13:06,24175306,3. Yankee Zulu,0,3.0357704917440427,1,1,1,1001,1,1001,0,449.52,0
171391363,SIS / Romfd 14th Jul,TO BE PLACED,14-07-2020 11:24,27720044,4. Hes Gotta Go,0,2.5860582197853366,1,2.24591878101628573425595862165373593346,1,1001,1,1001,286.14,286.14,0
171391437,SIS / Hove 14th Jul,TO BE PLACED,14-07-2020 14:12,19764861,2. Skyline Optimum,0,4.466324807194761,1,1,1,1001,1,1001,0,213.78,0
171391437,SIS / Hove 14th Jul,TO BE PLACED,14-07-2020 14:12,32376323,5. Popular Queenie,1,2.64,1,1,1,1001,1,1001,0,213.46,0
171391439,SIS / Hove 14th Jul,TO BE PLACED,14-07-2020 14:32,16292761,1. Freeky Quinn,0,2.5,1,1,1,1001,1,1001,0,406.18,0
171391445,SIS / Hove 14th Jul,TO BE PLACED,14-07-2020 15:28,25869743,6. Dysert Rhythm,0,2.7,1,1,1,1001,1,1001,0,1063.14,0
171391445,SIS / Hove 14th Jul,TO BE PLACED,14-07-2020 15:28,32376345,3. Baran Mars,1,3,1,1,1,1001,1,1001,0,173.44,0
171391459,SIS / Hove 14th Jul,TO BE PLACED,14-07-2020 17:44,27753869,5. Punkrock Pistol,0,2.58,1,1,1,1001,1,1001,0,1216.06,0
171391459,SIS / Hove 14th Jul,TO BE PLACED,14-07-2020 17:44,28737224,2. Droopys Skylar,0,4.2,1,1,1,1001,1,1001,0,566.08,0
171392816,SIS / CPark 14th Jul,TO BE PLACED,14-07-2020 11:46,24547777,5. Kitmins Gavin,1,3.3,1,2.6982574299764806499893093863587769938,1,1001,1,1001,187.08,187.08,0
171392816,SIS / CPark 14th Jul,TO BE PLACED,14-07-2020 11:46,26290771,2. Dadas Boy,0,3.4070422535211407,1,3.42177876018279356248758195907013709517,1,1001,1,1001,402.64,402.64,0
171392824,SIS / CPark 14th Jul,TO BE PLACED,14-07-2020 12:46,30794291,3. Melodys Cracker,0,1.8879504043534685,1,1,1,1001,1,1001,0,984.66,0
171391611,RPGTV / Newc 14th Jul,TO BE PLACED,14-07-2020 21:11,22160598,2. Payyaway Jack,0,3.109302220745449,1,1,1,1001,1,1001,0,459.42,0
171391613,RPGTV / Newc 14th Jul,TO BE PLACED,14-07-2020 21:26,28800279,5. Mooloolaba Tel,0,2.593064450537786,1,1,1,1001,1,1001,0,1620.54,0
171391642,SIS / Crayfd 14th Jul,TO BE PLACED,14-07-2020 20:03,24223042,2. Da Looper,1,2.12,1,1,1,1001,1,1001,0,1088.64,0
171391642,SIS / Crayfd 14th Jul,TO BE PLACED,14-07-2020 20:03,28788299,5. Sheriff Sky,0,2.853456790123456,1,1,1,1001,1,1001,0,134.02,0
171391407,TRP / Sund 14th Jul,TO BE PLACED,14-07-2020 15:26,27158261,2. Fairyfield Major,0,2.254666766445735,1,1,1,1001,1,1001,0,276.34,0
171391549,SIS / Monm 14th Jul,TO BE PLACED,14-07-2020 13:49,16085904,1. Robbies Ginger,0,3.3,1,1,1,1001,1,1001,0,268.1,0
171391553,SIS / Monm 14th Jul,TO BE PLACED,14-07-2020 14:23,32380614,4. Tip Top Titan,1,1.9842118656286674,1,1,1,1001,1,1001,0,870.34,0
171391553,SIS / Monm 14th Jul,TO BE PLACED,14-07-2020 14:23,26328416,1. Elderberry Hope,0,2.14,1,1,1,1001,1,1001,0,526.02,0
171391563,SIS / Monm 14th Jul,TO BE PLACED,14-07-2020 15:58,28690197,4. Winterfield Lucy,1,3.451961784228916,1,1,1,1001,1,1001,0,1558.52,0
171391565,SIS / Monm 14th Jul,TO BE PLACED,14-07-2020 16:18,26986615,4. Beepee Sophie,0,4,1,1,1,1001,1,1001,0,516.12,0
171391593,RPGTV / Newc 14th Jul,TO BE PLACED,14-07-2020 18:41,28789572,6. Crooks Boris,1,1.55,1,1,1,1001,1,1001,0,2173.42,0
171391632,SIS / Crayfd 14th Jul,TO BE PLACED,14-07-2020 18:33,18977278,1. Cronody Flash,0,1.99,1,1,1,1001,1,1001,0,1675.5,0
171392431,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2020 11:43,18893061,3. Headford Hope,1,3.35,1,3.35265336555766956342880649971718002777,1,1001,1,1001,388.94,388.94,0
171392439,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2020 12:43,28678043,2. Holiday Tune,1,2.321950866,1,1,1,1001,1,1001,0,393.68,0
171391555,SIS / Monm 14th Jul,TO BE PLACED,14-07-2020 14:42,28640313,4. Pass Merc,0,2.35064781179186,1,1,1,1001,1,1001,0,1133.9,0
171394981,SIS / Henl 14th Jul,TO BE PLACED,14-07-2020 18:28,24059318,6. Goulane Ranger,0,4.718857034,1,1,1,1001,1,1001,0,238.34,0
171394997,SIS / Henl 14th Jul,TO BE PLACED,14-07-2020 20:54,26838184,4. Westmead Cory,1,4.1,1,1,1,1001,1,1001,0,73.08,0
171394985,SIS / Henl 14th Jul,TO BE PLACED,14-07-2020 18:58,27161335,3. Quivers Janika,1,3.3,1,1,1,1001,1,1001,0,228.76,0
171394993,SIS / Henl 14th Jul,TO BE PLACED,14-07-2020 20:17,26969187,5. Nomadic Vista,0,6.4,1,1,1,1001,1,1001,0,65.66,0
171394993,SIS / Henl 14th Jul,TO BE PLACED,14-07-2020 20:17,24318508,6. Wish The Day,0,3.4492610837437683,1,1,1,1001,1,1001,0,261.04,0
171392826,SIS / CPark 14th Jul,TO BE PLACED,14-07-2020 13:02,27117675,3. Miss Spent,0,9.68541273230861,1,1,1,1001,1,1001,0,79.36,0
171392826,SIS / CPark 14th Jul,TO BE PLACED,14-07-2020 13:02,23075428,5. Titanic Traper,0,2.3109966742404513,1,1,1,1001,1,1001,0,625.24,0
171392838,SIS / Henl 14th Jul,TO BE PLACED,14-07-2020 09:02,24343814,3. Burma Fury,1,2.739180918,1,2.24031342400946185688941454760496747487,1,1001,1,1001,67.64,67.64,0
171392838,SIS / Henl 14th Jul,TO BE PLACED,14-07-2020 09:02,28741449,1. Hather Stout,1,2,1,2.09331830428327926540935833287513058778,1,1001,1,1001,727.48,727.48,0
171391413,TRP / Sund 14th Jul,TO BE PLACED,14-07-2020 16:23,19965819,6. Pity Me Lucy,1,2.98629385,1,1,1,1001,1,1001,0,804.72,0
171391571,SIS / Monm 14th Jul,TO BE PLACED,14-07-2020 17:18,22174123,6. Let Off Steam,0,3.05,1,1,1,1001,1,1001,0,1465.06,0
171391603,RPGTV / Newc 14th Jul,TO BE PLACED,14-07-2020 20:06,17030601,4. Alnwick Dominoe,0,5,1,1,1,1001,1,1001,0,219.14,0
