EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171559187,SIS / Harl 22nd Jul,TO BE PLACED,22-07-2020 18:17,33833567,6. Strafield Beauty,0,6.2,1,1,1,1001,1,1001,0,163.44,0
171559069,SIS / Donc 22nd Jul,TO BE PLACED,22-07-2020 18:09,21737609,1. Fane Nickle,0,3.083361811,1,1,1,1001,1,1001,0,957.96,0
171559075,SIS / Donc 22nd Jul,TO BE PLACED,22-07-2020 18:58,27528247,3. Emporio Viper,0,1.87,1,1,1,1001,1,1001,0,843.22,0
171559075,SIS / Donc 22nd Jul,TO BE PLACED,22-07-2020 18:58,19307110,2. Magna Rex,0,5.1272281284083165,1,1,1,1001,1,1001,0,215.68,0
171559089,SIS / Donc 22nd Jul,TO BE PLACED,22-07-2020 21:12,33401093,5. Coolmohan Prince,0,3.701066257878992,1,1,1,1001,1,1001,0,107.8,0
171559089,SIS / Donc 22nd Jul,TO BE PLACED,22-07-2020 21:12,33857845,4. Boherna Bruce,1,3.085537563557299,1,1,1,1001,1,1001,0,260.76,0
171559163,RPGTV / Yarm 22nd Jul,TO BE PLACED,22-07-2020 20:21,26750122,6. Twinkle Twiglet,1,3.4,1,1,1,1001,1,1001,0,301.16,0
171557814,TRP / Swin 22nd Jul,TO BE PLACED,22-07-2020 13:21,16228990,2. Lively Champion,0,3.7014828857274535,1,1,1,1001,1,1001,0,365.26,0
171558003,SIS / Hove 22nd Jul,TO BE PLACED,22-07-2020 15:28,28612991,5. Lightfoot Brogan,0,1.935,1,1,1,1001,1,1001,0,292.76,0
171527107,AUS / Cran (AUS) 22nd Jul,TO BE PLACED,22-07-2020 11:28,33943119,10. Nangar Rippa,0,10.806013113,1,6.90936615116532345894140710084948812895,1,1001,1,1001,183.64,183.64,0
171558446,SIS / Monm 22nd Jul,TO BE PLACED,22-07-2020 14:23,19611747,6. Agent Tyler,0,1.9237002743739864,1,1,1,1001,1,1001,0,441.56,0
171558446,SIS / Monm 22nd Jul,TO BE PLACED,22-07-2020 14:23,33809719,2. Alma Aruba,1,5.137089627134554,1,1,1,1001,1,1001,0,157.2,0
