EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171522663,TRP / Sheff 20th Jul,A6 500m,20-07-2020 16:43,3116533,5. Swift Model,0,7.4,1,1,1,1001,1,1001,0,2268.1,0
171522951,RPGTV / Yarm 20th Jul,A4 462m,20-07-2020 20:27,3229644,3. Novel Idea,0,4.6,1,1,1,1001,1,1001,0,7826.88,0
171522712,SIS / Monm 20th Jul,A6 480m,20-07-2020 16:38,3600048,5. Mauna Loa,0,10.971068412853057,1,1,1,1001,1,1001,0,2951.67,0
171487031,AUS / Laun (AUS) 20th Jul,R4 278m Gr5,20-07-2020 11:27,4381919,3. Twisted Sister,1,2.9154400287590043,1,2.66445142080606280697314821965844127888,1,1001,1,1001,12171.26,12171.26,0
171522939,RPGTV / Yarm 20th Jul,A8 462m,20-07-2020 18:51,11091426,2. Gottabe Mine,0,23.780171061148426,1,1,1,1001,1,1001,0,813.62,0
171522854,RPGTV / Nott 20th Jul,A4 500m,20-07-2020 18:41,11769554,5. Slaneyside Agnes,0,8,1,1,1,1001,1,1001,0,5526.08,0
171486883,AUS / Shep (AUS) 20th Jul,R8 450m Gr5,20-07-2020 12:17,15692612,2. Jaimandy Tracey,0,5.9,1,1,1,1001,1,1001,0,3227.92,0
171522392,TRP / Swin 20th Jul,A4 476m,20-07-2020 13:59,16433390,3. Swift Kenya,0,8.722475137276483,1,1,1,1001,1,1001,0,1195.63,0
171487008,AUS / Bath (AUS) 20th Jul,R4 450m M1/2/3,20-07-2020 07:22,17684214,2. Good Friend,0,70,1,19.7728139834080120669003149815891042988,1,1001,1,1001,225.41,225.41,0
171486760,AUS / Ball (AUS) 20th Jul,R12 390m Gr5,20-07-2020 09:23,18739079,5. Tashendo,0,24.295767543,1,12.7964200200818722483973121186375222059,1,1001,1,1001,517.88,517.88,0
171522694,SIS / Monm 20th Jul,A6 480m,20-07-2020 13:49,19298782,1. Sandyhill Queen,1,5.835681507399059,1,1,1,1001,1,1001,0,2881.9,0
