EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171252267,SIS / Henl 7th Jul,A8 460m,07-07-2020 21:28,4157824,2. Bobs Boy,0,3.95,1,1,1,1001,1,1001,0,5552.64,0
171247166,TRP / Kinsl 7th Jul,A6 462m,07-07-2020 11:28,4741119,1. Campaign,0,7.552316456878323,1,6.04402038980509745127436281859070464768,1,1001,1,1001,1667.5,1667.5,0
171252005,SIS / Crayfd 7th Jul,A7 380m,07-07-2020 21:02,8450550,2. Warning Light,0,10.5,1,1,1,1001,1,1001,0,575.34,0
171225046,AUS / Hshm (AUS) 7th Jul,R7 485m Gr4/5,07-07-2020 08:38,11158082,3. Cabin Fever,0,37.041419300760246,1,32.2218767665347654041831543244771057094,1,1001,1,1001,1202.92,1202.92,0
171251997,SIS / Crayfd 7th Jul,A8 380m,07-07-2020 19:44,13194975,1. Fleadh Rionach,1,5.273857415631648,1,1,1,1001,1,1001,0,2597.6,0
171248919,TRP / Sund 7th Jul,A4 450m,07-07-2020 16:43,13723731,4. Pioneer Poet,0,19,1,1,1,1001,1,1001,0,580.86,0
171248905,TRP / Sund 7th Jul,A5 450m,07-07-2020 14:36,14749444,5. Faith In Spades,0,4.884087758695534,1,1,1,1001,1,1001,0,4065.94,0
171247178,TRP / Kinsl 7th Jul,A7 462m,07-07-2020 12:58,16002064,6. Bumblebee Olivia,0,6.4,1,1,1,1001,1,1001,0,917.96,0
171247803,SIS / Romfd 7th Jul,A8 400m,07-07-2020 11:54,16347236,1. Burtonlodgeview,1,5.735354003,1,4.58070023937217828682241008393176377905,1,1001,1,1001,1320.12,1320.12,0
171247799,SIS / Romfd 7th Jul,A3 400m,07-07-2020 11:24,17319856,3. Pacey Bridge,0,17.8058483425487,1,11.5595341842440134191956194809701924189,1,1001,1,1001,1037.32,1037.32,0
171251931,RPGTV / Newc 7th Jul,A6 480m,07-07-2020 20:21,16967756,1. Kilcoke Bill,0,14.288666930781913,1,1,1,1001,1,1001,0,1632.7,0
171226518,AUS / Gawl (AUS) 7th Jul,R10 400m Gr3/4/5,07-07-2020 06:09,17812517,7. Liberal Nunnio,0,5.081664435362038,1,4.04792058574806275132457760212622749944,1,1001,1,1001,4635.44,4635.44,0
171224389,AUS / Lism (AUS) 7th Jul,R9 420m FFA,07-07-2020 08:24,17667459,8. Zipping Irwin,0,54.562648122292,1,38.1041683594702201998862436012025676444,1,1001,1,1001,246.14,246.14,0
171251995,SIS / Crayfd 7th Jul,S4 540m,07-07-2020 19:24,18520420,4. Manic Zelda,0,4.524538909,1,1,1,1001,1,1001,0,3761.2,0
171225074,AUS / Hshm (AUS) 7th Jul,R12 410m Gr5,07-07-2020 10:12,18882370,6. Go Natalie Go,0,11,1,7.75687341583420307141792157447442970031,1,1001,1,1001,1877.96,1877.96,0
171226549,AUS / Mand (AUS) 7th Jul,R7 405m Gr5,07-07-2020 13:15,19461355,6. Hello Im Rongo,0,6.2,1,1,1,1001,1,1001,0,5457.08,0
171225718,AUS / Bull (AUS) 7th Jul,R10 400m FFA,07-07-2020 12:50,20585942,7. Cosmic Blend,0,10.889254080769607,1,1,1,1001,1,1001,0,1693.29,0
171247186,TRP / Kinsl 7th Jul,A5 462m,07-07-2020 13:59,21376407,3. Shoemakers Angel,0,7.969798982784267,1,1,1,1001,1,1001,0,1030.74,0
171247801,SIS / Romfd 7th Jul,A9 400m,07-07-2020 11:39,21775039,1. Borwick Jo Jo,0,4.448253217347521,1,3.64895526619550029363520382333286081691,1,1001,1,1001,4938.1,4938.1,0
171247709,SIS / CPark 7th Jul,D1 265m,07-07-2020 13:02,21716063,5. Ten Disciples,0,4.178442745874706,1,4.07928961945805901177964494384835713975,1,1001,1,1001,47.48,3929.64,0
171225028,AUS / Town (AUS) 7th Jul,R8 380m Gr4,07-07-2020 12:34,21626977,8. Yuken Sunshine,0,2.7382551151771626,1,2.86665583668385926437341780719923107122,1,1001,1,1001,5.54,17910.36,0
