EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185150059,AUS / Sale (AUS) 9th Jul,R4 440m Gr7,09-07-2021 10:52,39690801,3. What Could Be,0,6.721220732845831,1,4.7394930466975702330211865725041222039,1,1001,1,1001,2571.44,2571.44,0
185146501,AUS / Bend (AUS) 9th Jul,R11 425m Gr5,09-07-2021 09:25,37178060,6. Crazy Old Fool,0,29.308422588814565,1,15.3094614316107819176058938336293144374,1,1001,1,1001,1137.46,1137.46,0
185146503,AUS / Bend (AUS) 9th Jul,R12 425m Gr5,09-07-2021 09:43,39789403,6. Charmed,0,13,1,6.41943949339941167094147140228086191656,1,1001,1,1001,1380.18,1380.18,0
185146525,AUS / Heal (AUS) 9th Jul,R11 300m Gr5,09-07-2021 05:27,30085990,6. Divine Dixie,0,85,1,21.8386370459321525067547283098168718103,1,1001,1,1001,133.24,133.24,0
185146573,AUS / Goul (AUS) 9th Jul,R1 350m Mdn,09-07-2021 03:09,40120133,2. Crash Edition,1,3.7826004658955927,1,2.70892675763999293411058116940469881646,1,1001,1,1001,1811.52,1811.52,0
185146573,AUS / Goul (AUS) 9th Jul,R1 350m Mdn,09-07-2021 03:09,40120134,3. Hidden Quality,0,70,1,14.6201055262427103582338239377950569286,1,1001,1,1001,72.02,72.02,0
185146575,AUS / Goul (AUS) 9th Jul,R2 440m Mdn,09-07-2021 03:24,40072630,6. Bandit Butch,0,6.338984771,1,4.42392919125303713988198542172856646998,1,1001,1,1001,1152.4,1152.4,0
185146577,AUS / Goul (AUS) 9th Jul,R3 350m Gr4/5,09-07-2021 03:44,25473397,7. Street Brawler,1,3.645986103744654,1,2.23632865039030413515704905696373589685,1,1001,1,1001,3773.98,3773.98,0
185146577,AUS / Goul (AUS) 9th Jul,R3 350m Gr4/5,09-07-2021 03:44,27701262,4. Trump Card,0,33.18199809371029,1,13.6355187995566544462443516071276323642,1,1001,1,1001,351.87,351.87,0
185146581,AUS / Goul (AUS) 9th Jul,R5 350m Gr5,09-07-2021 04:27,38398562,6. Hay Jill,0,80,1,40.0256984712704269899841855561412756985,1,1001,1,1001,151.76,151.76,0
185146581,AUS / Goul (AUS) 9th Jul,R5 350m Gr5,09-07-2021 04:27,32222856,4. Hes Ace,0,5.780143507347675,1,2.4528577052302002178868636193022127418,1,1001,1,1001,2184.62,2184.62,0
185146585,AUS / Goul (AUS) 9th Jul,R7 350m Rest,09-07-2021 05:14,28276108,4. Goggins,1,4.6,1,3.00976050480424494478703570916391796931,1,1001,1,1001,3486.5,3486.5,0
185146589,AUS / Goul (AUS) 9th Jul,R9 440m Gr5,09-07-2021 05:54,38312526,9. Udeyan Bale,0,12.223153157306662,1,7.48404114201750984673782167710863043611,1,1001,1,1001,980.02,980.02,0
185146591,AUS / Goul (AUS) 9th Jul,R10 440m Gr5,09-07-2021 06:14,35410341,9. Our Bro Hazza,0,79.09791047732345,1,29.8734278833288734278833288734278833289,1,1001,1,1001,298.96,298.96,0
185146591,AUS / Goul (AUS) 9th Jul,R10 440m Gr5,09-07-2021 06:14,36136156,8. Exude Lightness,0,15.648166885138778,1,11.5228062444920055394687145914641822989,1,1001,1,1001,1588.6,1588.6,0
185146591,AUS / Goul (AUS) 9th Jul,R10 440m Gr5,09-07-2021 06:14,39690932,4. Nations Crown,0,26.326225907626792,1,13.0913584767484437934822409373855730502,1,1001,1,1001,655.44,655.44,0
185172014,AUS / Gawl (AUS) 10th Jul,R6 400m Rest,10-07-2021 00:34,39931643,9. Flying Chopper,0,9,1,1,1,1001,1,1001,0,749.92,0
185146624,AUS / Gard (AUS) 9th Jul,R11 400m Gr4/5,09-07-2021 09:18,35545599,7. Spangles,0,5.953053729204584,1,3.65870738596638420449142825181083424225,1,1001,1,1001,2145.42,2145.42,0
185146505,AUS / Heal (AUS) 9th Jul,R1 300m Mdn,09-07-2021 02:08,38179034,6. Cams Girl,0,6.2393056377954785,1,4.22840651362605450421801687206748826995,1,1001,1,1001,1666.66,1666.66,0
185146505,AUS / Heal (AUS) 9th Jul,R1 300m Mdn,09-07-2021 02:08,40120255,3. Worldwide,0,2.3154098628677633,1,1.79168203312410426198851922531595122587,1,1001,1,1001,5219.16,5219.16,0
185149535,AUS / Geel (AUS) 9th Jul,R10 400m Gr5,09-07-2021 13:09,37876293,2. Shes So Lovable,1,2.4055588181944585,1,1,1,1001,1,1001,0,18147.58,0
