EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185188338,TRP / Yarmouth 10th Jul,TO BE PLACED,10-07-2021 19:34,35690182,2. Stevie Boy,0,3.0304564541079166,1,1,1,1001,1,1001,0,935.28,0
185188352,TRP / Yarmouth 10th Jul,TO BE PLACED,10-07-2021 21:26,40132714,2. Thymelea Magic,1,2.3185408955030438,1,1,1,1001,1,1001,0,1328.94,0
185189388,RPGTV / Towcester 10th Jul,TO BE PLACED,10-07-2021 19:54,38356810,1. Bockos Belly,1,1.9774876026486166,1,1,1,1001,1,1001,0,4036.38,0
185189396,RPGTV / Towcester 10th Jul,TO BE PLACED,10-07-2021 21:09,35568500,5. Ballymac Wild,0,2.92,1,1,1,1001,1,1001,0,2561.94,0
185189396,RPGTV / Towcester 10th Jul,TO BE PLACED,10-07-2021 21:09,39692906,3. Ballymac Fairone,0,2.32994367,1,1,1,1001,1,1001,0,2939.06,0
185188431,SIS / Hove 10th Jul,TO BE PLACED,10-07-2021 18:09,36494719,4. Sporting Nina,1,2.384654889405486,1,1,1,1001,1,1001,0,2496.46,0
185168357,AUS / WPrk (AUS) 10th Jul,TO BE PLACED,10-07-2021 10:18,38498672,8. Tarawi Harley,1,1.6646221755187796,1,1.19257119535643025575911481951750408126,1,1001,1,1001,1543.64,1543.64,0
185168357,AUS / WPrk (AUS) 10th Jul,TO BE PLACED,10-07-2021 10:18,38677455,1. Good Time Lenny,0,4,1,4.74320850049271265072024624560341614104,1,1001,1,1001,5418.98,5418.98,0
185168359,AUS / WPrk (AUS) 10th Jul,TO BE PLACED,10-07-2021 10:37,40130318,3. Good Odds Rebel,1,2.7081639073652704,1,1.05693196296610889323027265777626773125,1,1001,1,1001,706.38,706.38,0
185168361,AUS / WPrk (AUS) 10th Jul,TO BE PLACED,10-07-2021 11:02,27166798,1. Jilliby Caz,0,4.7,1,2.0009702764104505868989019310867095797,1,1001,1,1001,422.56,422.56,0
185168363,AUS / WPrk (AUS) 10th Jul,TO BE PLACED,10-07-2021 11:21,37456140,4. Hunter Keeping,0,4.150477646,1,1.41271806674338319907940161104718066743,1,1001,1,1001,434.5,434.5,0
185168365,AUS / WPrk (AUS) 10th Jul,TO BE PLACED,10-07-2021 11:40,27513320,1. La Juliette,0,2.96,1,2.16494233621439165345471283179051807907,1,1001,1,1001,1564.24,1564.24,0
