EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131002831,AUS / Cann (AUS) 15th Apr,R7 600m Gr5,15-04-2017 14:03,10173299,4. Courageous Nikki,0,5.9,1,1,1,1001,1,1001,0,0,0
131002909,AUS / Cann (AUS) 15th Apr,R11 380m Nvce,15-04-2017 15:17,12278761,4. Slick Azz El,0,32,1,1,1,1001,1,1001,0,0,0
131002324,AUS / Mead (AUS) 15th Apr,R1 525m Final,15-04-2017 10:17,12878942,4. Sergei,0,20.57736172638542,1,13.2778052397429560059317844784972812655,1,1001,1,1001,121.38,0,0
131002342,AUS / Mead (AUS) 15th Apr,R3 525m Gr5,15-04-2017 10:58,11908727,6. Lucky Seed,0,4.9,1,4.17341000936030446211879179207793154086,1,1001,1,1001,3568.26,0,0
131018340,Forecast / CPark (FC) 15th Apr,Forecast,15-04-2017 21:22,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
131018340,Forecast / CPark (FC) 15th Apr,Forecast,15-04-2017 21:22,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131018369,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 19:43,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
131018369,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 19:43,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131018370,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 19:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
131018370,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 19:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
131018370,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 19:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
131018371,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 20:14,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131018371,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 20:14,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
131012529,BAGS Cards / Newc 15th Apr,A6 480m,15-04-2017 17:58,12872316,4. Local Music,1,4.178505755724618,1,1,1,1001,1,1001,0,0,0
131002437,AUS / Mead (AUS) 15th Apr,R9 525m Heat,15-04-2017 13:00,11264757,4. Fipa Narchi,0,130,1,1,1,1001,1,1001,0,0,0
131002437,AUS / Mead (AUS) 15th Apr,R9 525m Heat,15-04-2017 13:00,12187725,2. Snoop Junior,1,2.900777838771814,1,1,1,1001,1,1001,0,0,0
131018806,Morning Cards / Towc 15th Apr,A8 480m,15-04-2017 10:58,10213302,1. Tullig Thunder,0,,1,10.3038492566555261034919903192347585571,1,1001,1,1001,173.54,0,0
131018808,Morning Cards / Towc 15th Apr,A4 480m,15-04-2017 11:13,12876165,7. Bull Run Joe,0,,1,6.09549334921580305737542187810204486798,1,1001,1,1001,604.44,0,0
131018800,Morning Cards / Towc 15th Apr,A8 480m,15-04-2017 10:06,12273840,2. Northwest Trophy,0,,1,11.2234662576687116564417177914110429448,1,1001,1,1001,130.4,0,0
131018357,Forecast / Monm (FC) 15th Apr,Forecast,15-04-2017 20:09,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
131018358,Forecast / Monm (FC) 15th Apr,Forecast,15-04-2017 20:24,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
131018358,Forecast / Monm (FC) 15th Apr,Forecast,15-04-2017 20:24,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
131018358,Forecast / Monm (FC) 15th Apr,Forecast,15-04-2017 20:24,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
131018359,Forecast / Monm (FC) 15th Apr,Forecast,15-04-2017 20:41,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131018359,Forecast / Monm (FC) 15th Apr,Forecast,15-04-2017 20:41,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
131018359,Forecast / Monm (FC) 15th Apr,Forecast,15-04-2017 20:41,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
131018373,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 20:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
131018373,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 20:47,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
131018374,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 21:02,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131018374,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 21:02,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131018374,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 21:02,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131018374,Forecast / Pboro (FC) 15th Apr,Forecast,15-04-2017 21:02,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
131002678,AUS / Gard (AUS) 15th Apr,R1 600m Gr5,15-04-2017 08:37,9332937,7. Robbie Lee,0,5.141533373731653,1,4.08135416666666666666666666666666666667,1,1001,1,1001,940.8,0,0
131002678,AUS / Gard (AUS) 15th Apr,R1 600m Gr5,15-04-2017 08:37,12878993,6. Sheza Zipper,0,5.500030826585688,1,3.94035517133631913342360170815540047912,1,1001,1,1001,384.04,0,0
131002678,AUS / Gard (AUS) 15th Apr,R1 600m Gr5,15-04-2017 08:37,10607113,3. Jay Bee,0,8.8,1,5.66272259013980868285504047093451066961,1,1001,1,1001,135.9,0,0
131002700,AUS / Gard (AUS) 15th Apr,R6 515m Gr5,15-04-2017 10:11,12312070,4. Hombre Montana,0,5.775445327195193,1,4.87227348389881013542672776967181110129,1,1001,1,1001,973.22,0,0
131002703,AUS / Gard (AUS) 15th Apr,R7 515m Gr5,15-04-2017 10:32,12370830,8. Wills,0,3.8,1,3.39333377118087481938788913700249573099,1,1001,1,1001,304.52,0,0
131002703,AUS / Gard (AUS) 15th Apr,R7 515m Gr5,15-04-2017 10:32,12624885,5. Gattlin Sun,1,6.084916385899995,1,4.27345615830774479699761173660866598431,1,1001,1,1001,117.24,0,0
131002743,AUS / Cann (AUS) 15th Apr,R1 275m FFA,15-04-2017 12:05,10282601,4. Mighty Tay,0,23.268462072536124,1,43.9998538004970783099337462252628341064,1,1001,1,1001,4,0,0
131002743,AUS / Cann (AUS) 15th Apr,R1 275m FFA,15-04-2017 12:05,10387503,5. Rolling Breeze,0,104.9029961043224,1,1,1,1001,1,1001,0,0,0
131017391,Televised Cards / Newc (FC) 15th Apr,Forecast,15-04-2017 19:39,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
