EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131062890,BAGS Cards / Newc 18th Apr,TO BE PLACED,18-04-2017 20:52,8038636,1. Fabulous Sequel,0,7.1,1,1,1,1001,1,1001,0,0,0
131065896,BAGS Cards / PBarr 18th Apr,TO BE PLACED,18-04-2017 13:27,9097660,1. Get There Rooney,0,6.647268933198937,1,1,1,1001,1,1001,0,0,0
131065896,BAGS Cards / PBarr 18th Apr,TO BE PLACED,18-04-2017 13:27,9391365,4. Shoreroad Prince,0,4.2,1,1,1,1001,1,1001,0,0,0
131062882,BAGS Cards / Newc 18th Apr,TO BE PLACED,18-04-2017 19:48,9444593,5. Romeo Squadron,0,2.82,1,1,1,1001,1,1001,0,0,0
131065900,BAGS Cards / PBarr 18th Apr,TO BE PLACED,18-04-2017 13:58,10212996,3. Kevinsfort Aero,0,3.6761919477264744,1,1,1,1001,1,1001,0,0,0
131062323,BAGS Cards / Nott 18th Apr,TO BE PLACED,18-04-2017 11:19,10323258,4. Penniment Daisy,0,2.4,1,2.12409408581949349966183211843390696626,1,1001,1,1001,266.14,0,0
131062854,BAGS Cards / Sund 18th Apr,TO BE PLACED,18-04-2017 15:58,10539642,1. Daring Maestro,0,3.2,1,1,1,1001,1,1001,0,0,0
131063883,Televised Cards / Towc 18th Apr,TO BE PLACED,18-04-2017 20:50,10499517,2. Final Baxter,0,3.65,1,1,1,1001,1,1001,0,0,0
131062888,BAGS Cards / Newc 18th Apr,TO BE PLACED,18-04-2017 20:36,10572075,4. Vibrant Lady,0,2.44,1,1,1,1001,1,1001,0,0,0
131063903,Televised Cards / Towc 18th Apr,TO BE PLACED,18-04-2017 21:40,10912218,6. Master Kelly,1,2.16,1,1,1,1001,1,1001,0,0,0
131062690,BAGS Cards / Crayfd 18th Apr,TO BE PLACED,18-04-2017 15:07,10960239,4. Deans Craig,1,2.78,1,1,1,1001,1,1001,0,0,0
131065890,BAGS Cards / PBarr 18th Apr,TO BE PLACED,18-04-2017 12:42,10989651,3. Sporting Brenski,1,2.7,1,1,1,1001,1,1001,0,0,0
131063130,BAGS Cards / Kinsl 18th Apr,TO BE PLACED,18-04-2017 21:12,11141411,2. Swift Rage,0,2.955,1,1,1,1001,1,1001,0,0,0
131057401,AUS / Geel (AUS) 18th Apr,TO BE PLACED,18-04-2017 08:09,11219493,2. Go Close,0,,1,6.4,1,1001,1,1001,.32,0,0
131064036,Televised Cards / Harl 18th Apr,TO BE PLACED,18-04-2017 21:32,11237428,1. Elusive Dancer,0,3.2,1,1,1,1001,1,1001,0,0,0
131062694,BAGS Cards / Crayfd 18th Apr,TO BE PLACED,18-04-2017 15:48,11384939,1. Ferryforth Lady,1,3.6,1,1,1,1001,1,1001,0,0,0
131062850,BAGS Cards / Sund 18th Apr,TO BE PLACED,18-04-2017 15:17,11295353,1. Seathwaite Jith,0,3.25,1,1,1,1001,1,1001,0,0,0
131064022,Televised Cards / Harl 18th Apr,TO BE PLACED,18-04-2017 19:39,11454390,5. Maysmountinous,0,2.09,1,1,1,1001,1,1001,0,0,0
131063673,BAGS Cards / Sheff 18th Apr,TO BE PLACED,18-04-2017 19:27,11876828,1. Killeacle Tammy,0,2.1805415095557867,1,1,1,1001,1,1001,0,0,0
131057638,AUS / Ipsw (AUS) 18th Apr,TO BE PLACED,18-04-2017 09:05,11900109,3. Rumble Drive,0,,1,1.44074534709358736879244950163182499779,1,1001,1,1001,226.74,0,0
131062886,BAGS Cards / Newc 18th Apr,TO BE PLACED,18-04-2017 20:19,11976296,5. Till Linnet,0,3.7,1,1,1,1001,1,1001,0,0,0
131063681,BAGS Cards / Sheff 18th Apr,TO BE PLACED,18-04-2017 20:31,12055986,3. Early Mist,1,2.54,1,1,1,1001,1,1001,0,0,0
131063673,BAGS Cards / Sheff 18th Apr,TO BE PLACED,18-04-2017 19:27,12142974,6. Droopys Baresi,0,3.1,1,1,1,1001,1,1001,0,0,0
131060843,AUS / Gard (AUS) 18th Apr,TO BE PLACED,18-04-2017 12:18,12170539,1. Laces Out,0,,1,1,1,1001,1,1001,0,0,0
131063122,BAGS Cards / Kinsl 18th Apr,TO BE PLACED,18-04-2017 20:09,12503373,1. Picture Women,1,1.85,1,1,1,1001,1,1001,0,0,0
131062343,BAGS Cards / Nott 18th Apr,TO BE PLACED,18-04-2017 13:51,12637868,6. My Little Mix,0,3.15,1,1,1,1001,1,1001,0,0,0
131063128,BAGS Cards / Kinsl 18th Apr,TO BE PLACED,18-04-2017 20:57,12677166,4. Old Fort Yankee,0,3.725,1,1,1,1001,1,1001,0,0,0
131062846,BAGS Cards / Sund 18th Apr,TO BE PLACED,18-04-2017 14:37,12859956,5. Peachstreet Jess,0,2.82,1,1,1,1001,1,1001,0,0,0
131062858,BAGS Cards / Sund 18th Apr,TO BE PLACED,18-04-2017 16:37,12794504,1. Baltylum Boo Boo,0,2.8904745773838654,1,1,1,1001,1,1001,0,0,0
131064040,Televised Cards / Harl 18th Apr,TO BE PLACED,18-04-2017 22:03,12793620,3. Jaxx Moneymaker,0,2.14,1,1,1,1001,1,1001,0,0,0
131059282,AUS / Cran (AUS) 18th Apr,TO BE PLACED,18-04-2017 09:39,12893080,6. Off Ya Rocket,0,,1,4.98571428571428571428571428571428571429,1,1001,1,1001,14,0,0
131057375,AUS / Geel (AUS) 18th Apr,TO BE PLACED,18-04-2017 06:39,12893094,3. Gunna Doo,0,,1,2.18,1,1001,1,1001,18.04,0,0
131057345,AUS / Warr (AUS) 18th Apr,TO BE PLACED,18-04-2017 06:47,12893120,7. Unprecedented,0,,1,1.41,1,1001,1,1001,30.06,0,0
131057409,AUS / Mand (AUS) 18th Apr,TO BE PLACED,18-04-2017 14:52,12893526,5. Fantastic Wayne,0,,1,1,1,1001,1,1001,0,0,0
131062878,BAGS Cards / Newc 18th Apr,TO BE PLACED,18-04-2017 19:16,12890387,2. Barbel Basher,0,2.28,1,1,1,1001,1,1001,0,0,0
131063879,Televised Cards / Towc 18th Apr,TO BE PLACED,18-04-2017 20:34,12890778,5. Westway Gaga,1,1.64,1,1,1,1001,1,1001,0,0,0
131057514,AUS / Ipsw (AUS) 18th Apr,TO BE PLACED,18-04-2017 07:14,12893189,1. Arfa Show Off,0,,1,1.74176470588235294117647058823529411765,1,1001,1,1001,18.02,0,0
131057559,AUS / Ipsw (AUS) 18th Apr,TO BE PLACED,18-04-2017 08:21,12893199,3. Aim,0,,1,3.09556858147713950762016412661195779601,1,1001,1,1001,17.06,0,0
131060923,AUS / Casi (AUS) 18th Apr,TO BE PLACED,18-04-2017 12:29,12893262,7. Poster Boy,0,,1,1,1,1001,1,1001,0,0,0
131060925,AUS / Casi (AUS) 18th Apr,TO BE PLACED,18-04-2017 12:48,12893264,2. Hardly What,0,,1,1,1,1001,1,1001,0,0,0
131062848,BAGS Cards / Sund 18th Apr,TO BE PLACED,18-04-2017 14:57,8281348,5. Demon Bound,1,3.3,1,1,1,1001,1,1001,0,0,0
131062858,BAGS Cards / Sund 18th Apr,TO BE PLACED,18-04-2017 16:37,8620890,3. Daring Lilly,0,2.2,1,1,1,1001,1,1001,0,0,0
131065884,BAGS Cards / PBarr 18th Apr,TO BE PLACED,18-04-2017 11:57,9035787,1. Alias Smith,1,2.0416016393946483,1,1.7059669720743951281066549624183903001,1,1001,1,1001,364.54,0,0
131057299,AUS / Town (AUS) 18th Apr,TO BE PLACED,18-04-2017 10:35,9303898,4. Patjack Lomar,0,,1,4.08083539094650205761316872427983539095,1,1001,1,1001,97.2,0,0
131064036,Televised Cards / Harl 18th Apr,TO BE PLACED,18-04-2017 21:32,9809541,4. O Briens Hawk,1,4.7,1,1,1,1001,1,1001,0,0,0
131057461,AUS / Gawl (AUS) 18th Apr,TO BE PLACED,18-04-2017 04:42,10198790,2. Mighty Winston,1,,1,2.22488284202569916855631141345427059713,1,1001,1,1001,26.46,0,0
131065894,BAGS Cards / PBarr 18th Apr,TO BE PLACED,18-04-2017 13:12,10400972,4. Deor,1,2.68,1,1,1,1001,1,1001,0,0,0
131062333,BAGS Cards / Nott 18th Apr,TO BE PLACED,18-04-2017 12:32,10529731,2. Slaneyside Benjy,1,3.35,1,1,1,1001,1,1001,0,0,0
131057301,AUS / Town (AUS) 18th Apr,TO BE PLACED,18-04-2017 10:55,10513758,5. Little Makril,1,,1,4.28585607940446650124069478908188585608,1,1001,1,1001,16.12,0,0
131063130,BAGS Cards / Kinsl 18th Apr,TO BE PLACED,18-04-2017 21:12,10687489,6. Cissies Bell,1,3.221842520798382,1,1,1,1001,1,1001,0,0,0
131062844,BAGS Cards / Sund 18th Apr,TO BE PLACED,18-04-2017 14:18,10810256,4. Rathcoole Blue,0,3.4,1,1,1,1001,1,1001,0,0,0
131059370,AUS / Cran (AUS) 18th Apr,TO BE PLACED,18-04-2017 13:25,10941201,2. Bandits Girls,0,,1,1,1,1001,1,1001,0,0,0
131063128,BAGS Cards / Kinsl 18th Apr,TO BE PLACED,18-04-2017 20:57,11064819,6. Almoradi Mai,0,5.2,1,1,1,1001,1,1001,0,0,0
131063888,Televised Cards / Towc 18th Apr,TO BE PLACED,18-04-2017 21:06,11166383,2. Bravo Echo,0,3.5,1,1,1,1001,1,1001,0,0,0
131063110,BAGS Cards / Kinsl 18th Apr,TO BE PLACED,18-04-2017 18:33,11153555,1. Boherash Jayfkay,1,2.12,1,1,1,1001,1,1001,0,0,0
131065894,BAGS Cards / PBarr 18th Apr,TO BE PLACED,18-04-2017 13:12,11285165,6. Alot Of Thought,0,4.150764918215571,1,1,1,1001,1,1001,0,0,0
131060831,AUS / Gard (AUS) 18th Apr,TO BE PLACED,18-04-2017 10:18,11503848,1. Kissing Carter,0,,1,7.2,1,1001,1,1001,.96,0,0
131062335,BAGS Cards / Nott 18th Apr,TO BE PLACED,18-04-2017 12:47,11829660,5. Willies City,1,2.3236028143194747,1,1,1,1001,1,1001,0,0,0
131062688,BAGS Cards / Crayfd 18th Apr,TO BE PLACED,18-04-2017 14:47,11893512,3. Danny Paradise,0,2.52,1,1,1,1001,1,1001,0,0,0
131062700,BAGS Cards / Crayfd 18th Apr,TO BE PLACED,18-04-2017 16:47,12112737,2. Twilight Flicker,0,6.126249928,1,1,1,1001,1,1001,0,0,0
131059438,AUS / Devn (AUS) 18th Apr,TO BE PLACED,18-04-2017 05:37,12114189,2. Tobrasca Rush,0,,1,1.4390380549682875264270613107822410148,1,1001,1,1001,56.76,0,0
131062708,BAGS Cards / Crayfd 18th Apr,TO BE PLACED,18-04-2017 17:56,12132263,5. Movilla Mel,1,2.82,1,1,1,1001,1,1001,0,0,0
131057299,AUS / Town (AUS) 18th Apr,TO BE PLACED,18-04-2017 10:35,12080292,5. Diamond Fiesta,1,,1,1.55,1,1001,1,1001,6.76,0,0
131057537,AUS / Ipsw (AUS) 18th Apr,TO BE PLACED,18-04-2017 07:57,12381603,1. Magical Mo,0,,1,1.36161043634727845254161043634727845254,1,1001,1,1001,311.22,0,0
131059348,AUS / Cran (AUS) 18th Apr,TO BE PLACED,18-04-2017 11:45,12329945,5. Barra Johnson,1,,1,3.29381342494714587737843551797040169133,1,1001,1,1001,151.36,0,0
131057360,AUS / Warr (AUS) 18th Apr,TO BE PLACED,18-04-2017 09:14,12343351,2. Wadelock Mindy,0,,1,13.6161616161616161616161616161616161616,1,1001,1,1001,11.88,0,0
131064028,Televised Cards / Harl 18th Apr,TO BE PLACED,18-04-2017 20:26,12457508,1. Curly Tom,1,2.62,1,1,1,1001,1,1001,0,0,0
131062339,BAGS Cards / Nott 18th Apr,TO BE PLACED,18-04-2017 13:19,12482016,6. Marys Ruby,1,2.3,1,1,1,1001,1,1001,0,0,0
131065898,BAGS Cards / PBarr 18th Apr,TO BE PLACED,18-04-2017 13:44,12444743,1. Sacre Brae,1,1.701904540729338,1,1,1,1001,1,1001,0,0,0
131062850,BAGS Cards / Sund 18th Apr,TO BE PLACED,18-04-2017 15:17,12637560,2. Saynatan,1,1.86,1,1,1,1001,1,1001,0,0,0
131062890,BAGS Cards / Newc 18th Apr,TO BE PLACED,18-04-2017 20:52,12731078,2. Ranger Reidy,1,2.1762567168245726,1,1,1,1001,1,1001,0,0,0
131057279,AUS / Town (AUS) 18th Apr,TO BE PLACED,18-04-2017 10:15,12737240,6. Riff,0,,1,2.62,1,1001,1,1001,.14,0,0
131059332,AUS / Cran (AUS) 18th Apr,TO BE PLACED,18-04-2017 11:05,12723597,1. Dianna Bale,0,,1,2.0384150943396226415094339622641509434,1,1001,1,1001,31.8,0,0
