EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130770438,Forecast / HGrn (F/C) 5th Apr,Forecast,05-04-2017 13:33,3413649,5 - 2,1,,1,1,1,1001,1,1001,0,0,0
130765454,AUS / APrk (AUS) 5th Apr,R6 395m Gr4/5,05-04-2017 08:09,12741332,2. Gutenberg,0,2.677419936600054,1,2.29469102715416047073460674827543598768,1,1001,1,1001,4693.94,0,0
130770991,Forecast / Sund (F/C) 5th Apr,Forecast,05-04-2017 20:14,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
130772249,Televised Cards / Pboro (F/C) 5th Apr,Forecast,05-04-2017 22:03,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
130765374,AUS / Cran (AUS) 5th Apr,R9 311m Vets,05-04-2017 12:28,7254081,5. Mick Mow,0,8.830742247,1,1,1,1001,1,1001,0,0,0
130771714,Forecast / Yarm (F/C) 5th Apr,Forecast,05-04-2017 21:12,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130766850,BAGS Cards / HGrn 5th Apr,A7 480m,05-04-2017 13:33,8440358,3. Corbiere Sunset,0,11.707217432219258,1,1,1,1001,1,1001,0,0,0
130770986,Forecast / Sund (F/C) 5th Apr,Forecast,05-04-2017 18:56,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
130765207,AUS / Rich (AUS) 5th Apr,R11 400m Gr5,05-04-2017 09:38,12632963,6. Remas Stone,1,10.638270910410215,1,8.73847615756738078783690393918451969592,1,1001,1,1001,347.28,0,0
130770995,Forecast / Sund (F/C) 5th Apr,Forecast,05-04-2017 21:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
130772243,Televised Cards / Pboro (F/C) 5th Apr,Forecast,05-04-2017 20:26,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
130770416,Forecast / BVue (F/C) 5th Apr,Forecast,05-04-2017 14:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
