EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131050155,BAGS Cards / Monm 17th Apr,S2 630m,17-04-2017 11:37,10678394,6. Supreme Berlin,0,6,1,6.02188381163848579821777703545778764627,1,1001,1,1001,2035.66,0,0
131050163,BAGS Cards / Monm 17th Apr,A4 480m,17-04-2017 12:39,12884228,3. Manks Apollo,0,5.744267250155098,1,1,1,1001,1,1001,0,0,0
131050193,BAGS Cards / Sheff 17th Apr,HC 280m,17-04-2017 17:17,10076389,2. Blue Boy Hawk,0,6,1,1,1,1001,1,1001,0,0,0
131050755,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 10:53,3413632,1 - 6,0,,1,15.9770716009654062751407884151246983105,1,1001,1,1001,49.72,0,0
131050755,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 10:53,3413641,3 - 5,0,,1,75,1,1001,1,1001,4,0,0
131050755,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 10:53,3413656,6 - 4,0,,1,18.999,1,1001,1,1001,20,0,0
131050766,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 13:44,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131050766,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 13:44,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
131050766,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 13:44,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
131050767,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 13:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131050767,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 13:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
131050767,Forecast / Monm (FC) 17th Apr,Forecast,17-04-2017 13:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131050209,BAGS Cards / Nott 17th Apr,A3 500m,17-04-2017 19:16,12892373,3. Salacres Diablo (Res),0,6.768264319470619,1,1,1,1001,1,1001,0,0,0
131050209,BAGS Cards / Nott 17th Apr,A3 500m,17-04-2017 19:16,12711333,4. Midknight Chatty,0,7.453852107817076,1,1,1,1001,1,1001,0,0,0
131050215,BAGS Cards / Nott 17th Apr,OR 500m,17-04-2017 20:04,10415527,1. Revilo Bob,0,42,1,1,1,1001,1,1001,0,0,0
131050215,BAGS Cards / Nott 17th Apr,OR 500m,17-04-2017 20:04,11011525,6. Oakfield Caesar,0,3.4,1,1,1,1001,1,1001,0,0,0
131050300,BAGS Cards / Yarm 17th Apr,S1 659m,17-04-2017 19:06,10570238,1. Woodcocks Delboy,0,12.05565528730396,1,1,1,1001,1,1001,0,0,0
131050302,BAGS Cards / Yarm 17th Apr,A5 462m,17-04-2017 19:22,10664011,6. Droopys Shawanda,0,4.4,1,1,1,1001,1,1001,0,0,0
131050318,BAGS Cards / Yarm 17th Apr,A7 462m,17-04-2017 21:28,9665375,6. Weavers Girl,0,,1,1,1,1001,1,1001,0,0,0
131050325,BAGS Cards / Romfd 17th Apr,A7 400m,17-04-2017 18:39,7771450,3. Out Of Sight,0,13.556844861314168,1,1,1,1001,1,1001,0,0,0
