EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131250534,Forecast / HGrn (FC) 26th Apr,Forecast,26-04-2017 11:48,3413636,2 - 5,0,,1,24.3627760252365930599369085173501577287,1,1001,1,1001,12.68,0,0
131250582,Forecast / Newc (FC) 26th Apr,Forecast,26-04-2017 11:57,3413636,2 - 5,0,,1,46,1,1001,1,1001,3.4,0,0
131250583,Forecast / Newc (FC) 26th Apr,Forecast,26-04-2017 12:12,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
131246748,AUS / WPrk (AUS) 26th Apr,R8 520m Gr5,26-04-2017 12:28,12204607,3. Goodwin Reddy,0,22,1,1,1,1001,1,1001,0,0,0
131246541,AUS / AnPk (AUS) 26th Apr,R5 515m Heat,26-04-2017 04:32,11545788,5. Victa Jack,0,57.222772973,1,52.1627516778523489932885906040268456376,1,1001,1,1001,35.76,0,0
131251690,Forecast / Yarm (FC) 26th Apr,Forecast,26-04-2017 20:09,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
131246600,AUS / Rich (AUS) 26th Apr,R9 400m Gr4/5,26-04-2017 09:00,12939667,3. He Can Yodel,1,1.59,1,1.52410855213642130615229125002687998624,1,1001,1,1001,6510.42,0,0
131246775,AUS / APrk (AUS) 26th Apr,R2 395m Mdn,26-04-2017 06:37,12939648,4. Superbank,1,7,1,5.8155627657194003132691877377489371224,1,1001,1,1001,715.04,0,0
131251269,Forecast / BVue (FC) 26th Apr,Forecast,26-04-2017 17:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131246585,AUS / Rich (AUS) 26th Apr,R7 535m Gr5,26-04-2017 08:17,12939653,5. Secret Fox,0,12,1,10.3373671625929861849096705632306057386,1,1001,1,1001,752.8,0,0
131251743,Forecast / Sund (FC) 26th Apr,Forecast,26-04-2017 21:17,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131250581,Forecast / Newc (FC) 26th Apr,Forecast,26-04-2017 11:42,3413638,3 - 1,0,,1,14.6493174061433447098976109215017064846,1,1001,1,1001,46.88,0,0
131251836,Televised Cards / Central Park 26th Apr,A2 480m,26-04-2017 21:06,10596247,3. Yassoo Wendy,0,41.26452196089667,1,1,1,1001,1,1001,0,0,0
131251774,Televised Cards / Pboro 26th Apr,A7 435m,26-04-2017 20:26,8217327,5. Glenadda Pride,0,15.857178281339,1,1,1,1001,1,1001,0,0,0
131251559,BAGS Cards / Sund 26th Apr,A4 450m,26-04-2017 21:17,10615098,3. Cu Sith Galad,1,3.1,1,1,1,1001,1,1001,0,0,0
131247225,NZL / Mana (NZL) 26th Apr,R10 457m C1,26-04-2017 03:40,11151074,3. Bigtime Sam,0,,1,12.483164983164983164983164983164983165,1,1001,1,1001,5.94,0,0
131251689,Forecast / Yarm (FC) 26th Apr,Forecast,26-04-2017 19:53,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
131251332,Forecast / Swin (FC) 26th Apr,Forecast,26-04-2017 20:52,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131251860,Televised Cards / CPark (FC) 26th Apr,Forecast,26-04-2017 21:24,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
131250584,Forecast / Newc (FC) 26th Apr,Forecast,26-04-2017 12:27,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
131251261,Forecast / BVue (FC) 26th Apr,Forecast,26-04-2017 15:17,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
131246707,AUS / Mead (AUS) 26th Apr,R3 525m Gr7,26-04-2017 03:29,12939575,1. Bullseye Eagle,0,4,1,3.591293513191063559566648065118248119,1,1001,1,1001,1039.34,0,0
131247193,AUS / Cann (AUS) 26th Apr,R6 520m Nvce,26-04-2017 13:19,12625459,6. Cooja Tamoo,0,7.332580883,1,1,1,1001,1,1001,0,0,0
131251266,Forecast / BVue (FC) 26th Apr,Forecast,26-04-2017 16:57,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131251561,BAGS Cards / Sund 26th Apr,A1 450m,26-04-2017 21:34,12183705,3. Cairns Cilla,0,,1,1,1,1001,1,1001,0,0,0
