EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209178322,USA / Santa Anita Park (US) 27th Jan,R4 1m Mdn,27-01-2023 22:03,19999,Kind Of Blue,0,118.7077077202925,65.3292209778431829779259236985570840565,1,150,80,360,48,0,200.4,36.94
209178322,USA / Santa Anita Park (US) 27th Jan,R4 1m Mdn,27-01-2023 22:03,49230379,Speaking Spanglish,0,16,11.5388492564962989705309769227580995278,1,21,14,780,5.2,0,1107.16,296.92
209178316,USA / Santa Anita Park (US) 27th Jan,R2 1m Claim,27-01-2023 20:59,40616240,Shemakescents,0,6.867841486148536,5.69108542321384626875720383491568807932,1,6.8,6.6,1,1001,0,952.62,68.71
209178313,USA / Santa Anita Park (US) 27th Jan,R1 1m Mdn,27-01-2023 20:30,46017814,Warrior Road,0,70,75.4013824446214740110538341039645385723,1,110,38,1,1001,0,145.22,14.55
209178313,USA / Santa Anita Park (US) 27th Jan,R1 1m Mdn,27-01-2023 20:30,28618236,Admiralty Place,0,6,6.12108194567070725540535832068844834949,1,6.4,5.9,75,12,0,1509.56,158.29
209178725,USA / Tampa Bay Downs (US) 27th Jan,R1 6f Mdn,27-01-2023 17:32,41302638,Keene On Jenny,0,85,30.8487156517596869039115513083170209763,1,75,75,1000,1000,0,101.8,19.15
209178731,USA / Tampa Bay Downs (US) 27th Jan,R3 1m Mdn Claim,27-01-2023 18:33,129572,Miro,0,134.950848698,66.8882556407054417936302175651487037014,1,160,100,980,410,0,151.2,5.16
209178731,USA / Tampa Bay Downs (US) 27th Jan,R3 1m Mdn Claim,27-01-2023 18:33,48798826,Dynamic Storm,0,36.0579323158413,19.5931490117340791993841480619380733838,1,38,38,1000,1000,0,191.02,41.06
209178740,USA / Tampa Bay Downs (US) 27th Jan,R6 1m Claim,27-01-2023 20:03,40148463,Expect To Be Ready,0,12.5,11.0597920825470199842557349734735427441,1,12,12,1,1001,0,761.86,111.46
209178749,USA / Tampa Bay Downs (US) 27th Jan,R9 1m1f Claim,27-01-2023 21:40,38624179,Reiner,0,40.7646538263606,34.323670534723344082208967373630777171,1,44,34,980,980,0,112.44,4.18
209178743,USA / Tampa Bay Downs (US) 27th Jan,R7 1m Allw,27-01-2023 20:33,37628038,Van Dusen,0,12,10.1978460570684236358384959886047011537,1,9,9,1,1001,0,931.28,82.48
209178743,USA / Tampa Bay Downs (US) 27th Jan,R7 1m Allw,27-01-2023 20:33,38009132,H C Holiday,0,28.679794242419305,30.6172773928739016636123066814984216534,1,30,29,1,1001,0,182.14,15.83
209178746,USA / Tampa Bay Downs (US) 27th Jan,R8 1m Claim,27-01-2023 21:03,46297582,J Ts My Boy,0,6.205333268609248,5.51797446823433624813296752766005472084,1,7.2,7,400,2.6,0,1577.6,1068.26
209178471,USA / Sam Houston (US) 27th Jan,R4 6f Allw Claim,27-01-2023 20:28,48090639,Bonnieview,0,2.4339110182720836,1.27101695971423435168128953183370325723,1,2.4,2.12,1000,1.86,0,8520.04,838.18
209178472,USA / Sam Houston (US) 27th Jan,R5 6f Mdn,27-01-2023 20:54,50888866,Cranky Sheila,0,52.228932059800414,57.8922650498951820726840126230635295353,1,70,48,980,980,0,106.32,35.79
209178473,USA / Sam Houston (US) 27th Jan,R6 1m Mdn,27-01-2023 21:21,49128103,Drenched,1,19.347911224502607,19.7088315841782236183385357168805602409,1,20,18.5,1,1001,0,132.12,2637.66
209178476,USA / Sam Houston (US) 27th Jan,R9 1m Allw,27-01-2023 22:42,25278889,Singing Dixie,1,4.003971297194093,2.92140035450040839915554585074559803089,1,4.9,4.1,1.73,1.31,0,2042.98,2101.22
209178476,USA / Sam Houston (US) 27th Jan,R9 1m Allw,27-01-2023 22:42,28568383,Pharmes Phaith,0,11.039959668206269,6.64710432564300888313107518262857606281,1,16,7,1,1001,0,1173.66,172.96
209178475,USA / Sam Houston (US) 27th Jan,R8 6f Mdn Claim,27-01-2023 22:15,48734945,Stolich,0,27,20.1476584240831363052699391394448922995,1,1,1001,1,1001,0,148.48,15.74
209178474,USA / Sam Houston (US) 27th Jan,R7 6f Mdn,27-01-2023 21:48,46566546,Candy Bee,1,5.439168338641176,3.85207539248662241660140658192256614757,1,5.5,5.5,1.5,1.03,0,1529.48,4771.26
209178474,USA / Sam Houston (US) 27th Jan,R7 6f Mdn,27-01-2023 21:48,51479238,Moonpie In The Sky,0,28.125168202649803,28.2947306368364489109304769732828376953,1,34,30,1,1001,0,116.36,46.95
209178698,USA / Gulfstream Park (US) 27th Jan,R2 1m Mdn Claim,27-01-2023 17:39,42122411,Mr. Cellular,0,12.5,9.56029981312287446840096820651032037129,1,13.5,12.5,1,1001,0,1106.54,229.94
209178716,USA / Gulfstream Park (US) 27th Jan,R8 7f Allw Claim,27-01-2023 20:36,38759077,American Of Course,0,5.476551235346784,4.86927320956491410169497754226335420813,1,6,5.3,1000,1000,0,2659.14,686.35
209178695,USA / Gulfstream Park (US) 27th Jan,R1 1m Mdn Claim,27-01-2023 17:10,638730,Whats Good,0,21.103995947758655,21.937771301671459957785830414813490729,1,27,23,1,1001,0,222.08,190.1
209178695,USA / Gulfstream Park (US) 27th Jan,R1 1m Mdn Claim,27-01-2023 17:10,50797269,Reasonably Lovely,0,17.99324513919186,14.0595269724822942880909324438580938303,1,17,14.5,1,1001,0,430.52,18.01
209178701,USA / Gulfstream Park (US) 27th Jan,R3 6f Claim,27-01-2023 18:08,659844,Cactus Jack,0,14,8.94724629141245189717606137094293717436,3.64996639842606795745829942876324328208,17.5,13.5,1,1001,10,1779.42,125.15
209178713,USA / Gulfstream Park (US) 27th Jan,R7 5f Mdn,27-01-2023 20:07,49564891,Starship Sunrise,0,31.525263040829444,19.222265585030273664014512150381837301,1,40,30,1,1001,0,327.94,45.06
209178719,USA / Gulfstream Park (US) 27th Jan,R9 1m Claim,27-01-2023 21:06,41325755,Scenic View,0,26,26.0071537069638460511377726774098648927,1,32,32,1,1001,0,190.7,98.66
209178719,USA / Gulfstream Park (US) 27th Jan,R9 1m Claim,27-01-2023 21:06,3998781,Kizzy,0,4.395819970586454,4.00611611383152093919498638911196032483,1,5.7,4.1,1,1001,0,3911,179.16
209178719,USA / Gulfstream Park (US) 27th Jan,R9 1m Claim,27-01-2023 21:06,16350178,Dancingwthdaffodls,0,28.827769442198324,28.8644184121975819599415598001438392643,1,40,28,960,960,0,206.32,26.81
209178704,USA / Gulfstream Park (US) 27th Jan,R4 1m Mdn Claim,27-01-2023 18:38,50773129,Rule It,0,9.4,5.26302879232634712184137251743932339376,1,8.6,8.6,1,1001,0,1392.1,138.14
209178704,USA / Gulfstream Park (US) 27th Jan,R4 1m Mdn Claim,27-01-2023 18:38,48690316,Rio Moon,0,15,11.5080781878252920950140108076072720175,1,15.5,15,1,1001,0,826.76,25.12
209178707,USA / Gulfstream Park (US) 27th Jan,R5 7f Claim,27-01-2023 19:08,14467706,Muguruza,0,3.8,2.83934532328883256054945276820117615044,1,4.1,3.7,16.5,2.02,0,3977.28,1074.54
209178707,USA / Gulfstream Park (US) 27th Jan,R5 7f Claim,27-01-2023 19:08,41263199,Queen Cupid,0,10.477618095169692,9.41478097925155217830165991718883216153,1,11.5,9.8,1,1001,0,817.12,120.68
209178886,USA / Aqueduct (US) 27th Jan,R1 7f Mdn Claim,27-01-2023 17:50,49281007,Maize Loved Laffy,0,5.287260448703309,3.80967538227505709622903910149267927172,1,6,6,4,4,0,2206.08,555.17
209178934,USA / Golden Gate Fields (US) 27th Jan,R2 1m Claim,27-01-2023 21:14,19163807,Misty Cat,0,5.184049756156309,4.65855229045503656449501057059274031431,1,6,5.5,560,5.9,0,1661.26,372.96
209178934,USA / Golden Gate Fields (US) 27th Jan,R2 1m Claim,27-01-2023 21:14,22207939,Kittyhawk Lass,0,5.307830071327478,4.83988543559853442471176293389017413838,1,7.4,5.3,560,400,0,2469.26,228.06
209178946,USA / Golden Gate Fields (US) 27th Jan,R6 1m Claim,27-01-2023 23:21,27864111,Exclusive Speaker,0,4.023602277208703,3.00188054469277995684334782280310772952,1,4.6,3.8,5.8,4.7,0,3957.08,843.49
209178940,USA / Golden Gate Fields (US) 27th Jan,R4 6f Claim,27-01-2023 22:19,27025035,Bernies Big Boy,1,55,22.5273637277664420007735473014240179438,1,60,50,85,85,0,247.02,1834.02
209178940,USA / Golden Gate Fields (US) 27th Jan,R4 6f Claim,27-01-2023 22:19,13295691,Broken Finger,0,18.307296907,10.9757570453416603721813695592104448776,1,15,10,1,1001,0,2762.8,40.38
209178940,USA / Golden Gate Fields (US) 27th Jan,R4 6f Claim,27-01-2023 22:19,23339883,Thats Bind Babe,0,15.407628657,11.0819613021806410958147144580742570415,1,16,12,120,120,0,1492.78,162.42
209178943,USA / Golden Gate Fields (US) 27th Jan,R5 6f Mdn Claim,27-01-2023 22:50,19205155,Lemon Drop Shot,0,1.6541786488801513,.557160227248392048099635360218964492132,1,1.72,1.5,1,1001,0,18386.86,1619.92
209178937,USA / Golden Gate Fields (US) 27th Jan,R3 5f Claim,27-01-2023 21:48,35941653,Lotsa Pepper,0,7.638316267540214,5.69955761519157133227531754062456608329,1,7.6,6,1000,16,0,5074.18,1918.65
209178949,USA / Golden Gate Fields (US) 27th Jan,R7 1m Allw Claim,27-01-2023 23:52,38021579,Shezaghost,0,15.681386187188323,10.562412737910146779141750981910229718,1,15,13.5,13,11,0,736.12,849.18
209178994,USA / Penn National (US) 27th Jan,R2 1m Claim,27-01-2023 23:29,35702020,Jojomar,0,40,6.99807517455875780234435965803154381842,1,40,40,920,920,0,155.44,10.68
209178994,USA / Penn National (US) 27th Jan,R2 1m Claim,27-01-2023 23:29,10237834,Chris And Dave,0,3.056285128,1.55512177586694754994253021579930645177,1,3.05,3.05,1,1001,0,3466.3,245.64
209178995,USA / Penn National (US) 27th Jan,R3 6f Mdn Claim,27-01-2023 23:58,39899166,Uncaptured Grace,1,5.303312628816347,3.30085180742529843480490384106421226197,1,5.07,4.73,1,1001,0,4074.1,1104.4
