EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208104822,USA / Delta Downs (US) 30th Dec,R4 5f Claim,31-12-2022 00:19,37477326,Jackie Moon,0,4.97622614564694,3.36607987568672351920350464605272504296,4.33134868654147896947917193905957382194,4.9,4.5,4.7,4.7,1975.7,1703.54,195.68
208104823,USA / Delta Downs (US) 30th Dec,R5 7f Mdn,31-12-2022 00:47,50921905,Alabama Queen,0,20.81194808,20.515620855428918999827137111521888153,20.2328379933653781057477489675715929863,24,17,980,910,590.84,468.1,5.02
208104827,USA / Delta Downs (US) 30th Dec,R9 1m Claim,31-12-2022 02:41,35417104,Bottomless,0,8.002090331520586,6.20473700534772361202772926023351382801,6.78949313743331385826620820443073740266,8.6,7.6,1,1001,2088.14,1844.74,243.4
208130037,USA / Hawthorne (US) 31st Dec,R5 1m Mdn,31-12-2022 20:48,47059052,Im Your Valentine,0,67.18897502649577,49.873587718441331823779168104083059561,1,70,48,1,1001,0,180.68,2.94
208130037,USA / Hawthorne (US) 31st Dec,R5 1m Mdn,31-12-2022 20:48,339621,Gust Of Wind,0,98.96702890987507,85.2514417321303974353164984294393275925,1,150,34,950,950,0,141.74,2.49
208130041,USA / Hawthorne (US) 31st Dec,R9 6f Allw Claim,31-12-2022 22:49,27925956,Medal Of Fact,0,43.75822479556937,29.7432171114333297328695600850025974774,1,42,12.5,1,1001,0,514.6,18.36
208130041,USA / Hawthorne (US) 31st Dec,R9 6f Allw Claim,31-12-2022 22:49,24454317,Star Of Kodiak,0,48,37.5525956371209287740161532452703016433,1,46,34,1,1001,0,381.58,9.78
208130038,USA / Hawthorne (US) 31st Dec,R6 1m Claim,31-12-2022 21:17,35810000,Hot Dame,0,4.8,3.9280984737453262343327065396578791304,1,5.6,4.9,400,100,0,3689.84,124.02
208130038,USA / Hawthorne (US) 31st Dec,R6 1m Claim,31-12-2022 21:17,39694844,Weekend Pass,0,270,98.8238238104489979207050480490438953485,1,510,70,1,1001,0,70.1,.75
208130042,USA / Hawthorne (US) 31st Dec,R10 6f Claim,31-12-2022 23:19,14013054,Almafuerte,1,4.6,3.58687440707873871521950445097192507075,1,5.1,4.1,1.01,1.01,0,2213.48,2353.56
208130042,USA / Hawthorne (US) 31st Dec,R10 6f Claim,31-12-2022 23:19,23590550,Js Twostep Beauty,0,482.9245766845956,83.3970725632964067831449891841912310956,1,120,46,1,1001,0,63.45,.64
208130042,USA / Hawthorne (US) 31st Dec,R10 6f Claim,31-12-2022 23:19,32054109,Kitten Rocks,0,18,17.1064676255750714501700012964279472104,1,24,15,1,1001,0,1200.64,7.18
208130042,USA / Hawthorne (US) 31st Dec,R10 6f Claim,31-12-2022 23:19,11478876,Silvera,0,143.5487468027558,92.739882179469794650239584659425759091,1,160,50,1,1001,0,122.42,1.22
