EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179434796,RSA / Kenil (RSA) 17th Feb,R2 1000m Mdn,17-02-2021 11:30,2135629,You Know Who,0,7.386468100287019,8.78303319793027467270845143471682115425,1,10.5,7.2,1,1001,0,4087.84,8.65
179434796,RSA / Kenil (RSA) 17th Feb,R2 1000m Mdn,17-02-2021 11:30,38356207,Safe Return,1,1.575661812715762,1.50087180897034102298870118672035847488,1.46769617518772305108851106837340093778,1.6,1.44,1.04,1.01,379.06,25961.28,3115.4
179434796,RSA / Kenil (RSA) 17th Feb,R2 1000m Mdn,17-02-2021 11:30,38524434,Augusta Green,0,44.53376882983372,44.3796824664217195921761973174459560905,1,55,40,1,1001,0,243.34,6.44
179434808,RSA / Kenil (RSA) 17th Feb,R8 1600m Hcap,17-02-2021 15:10,6040228,Warrior,1,2.86,2.74218241036816891888042176477960566844,2.20244499166729025709597129984541422158,3.1,1.98,1.02,1.02,45.58,8773.2,1738.52
179434808,RSA / Kenil (RSA) 17th Feb,R8 1600m Hcap,17-02-2021 15:10,35421874,Royal Watch,0,8.425427389844259,11.6140304124821923691257438105503168872,1,30.55,7.8,1,1001,0,2597.26,11.87
179434800,RSA / Kenil (RSA) 17th Feb,R4 1400m Mdn,17-02-2021 12:40,38257183,Pretty Betty,0,9.874877528788055,7.16763804161698881705843306008210083036,1,8.2,6.6,1,1001,0,2903.7,28.1
179434800,RSA / Kenil (RSA) 17th Feb,R4 1400m Mdn,17-02-2021 12:40,477802,Merci Beaucoup,0,65,62.6635630249850382198835958004836567575,1,75,60,1,1001,0,89.02,.98
179434806,RSA / Kenil (RSA) 17th Feb,R7 1800m Hcap,17-02-2021 14:35,16117778,Miss Smarty Pants,0,10,7.20745360840827810329036596842071399663,1,14,10.5,1,1001,0,1617.64,40.26
179434806,RSA / Kenil (RSA) 17th Feb,R7 1800m Hcap,17-02-2021 14:35,24429757,Moroccan Flame,0,14.109583824329896,10.8701809817576122900802391531723273355,1,20,16,1,1001,0,1198.68,22.45
179434794,RSA / Kenil (RSA) 17th Feb,R1 1000m Mdn,17-02-2021 10:55,38524428,African Winter,0,81.10278294211496,56.8630068334983552475146490837661547476,23.21357680800577736510884143196120912,65,46,1,1001,193.86,67.5,13.92
