EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179478644,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:20,35546769,Bedouin Bride,0,5.799904716531682,1,1,1,1001,1,1001,0,0,0
179478644,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:20,36256860,Meeneera,0,2.86,1,1,1,1001,1,1001,0,0,0
179478650,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 13:10,25182450,Malvern,0,3.600756779551903,1,1,1,1001,1,1001,0,0,0
179478654,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:20,27393980,Holy Man,0,4.449895361,1,1,1,1001,1,1001,0,0,0
179478648,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 12:35,10966453,Sitting Bull,0,10.750256155,1,1,1,1001,1,1001,0,0,0
179478642,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 10:45,38267780,Fasinada,1,2.004016767494613,1,1.11212909248516369940654797626191905048,1,1001,1,1001,1199.76,0,0
179478646,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:55,25522172,Mandhukai,0,27.29349492157166,1,1,1,1001,1,1001,0,0,0
179478644,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:20,37599013,Super Mambo,0,20.750764526,1,1,1,1001,1,1001,0,0,0
179478654,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:20,8603853,Fitzwilliam,0,3.574777043,1,1,1,1001,1,1001,0,0,0
179478654,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:20,18296600,Crown Guardian,1,3.116319873641187,1,1,1,1001,1,1001,0,0,0
179478648,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 12:35,36011574,Forest Phoenix,0,4.799792667,1,1,1,1001,1,1001,0,0,0
179478648,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 12:35,31407619,Ramoan,0,44,1,1,1,1001,1,1001,0,0,0
179478648,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 12:35,36854429,Just Phenomenal,0,24.993261455525605,1,1,1,1001,1,1001,0,0,0
179478642,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 10:45,1273409,Fluorescent,0,10.14968814968815,1,5.63245361902273321139273582440553958714,1,1001,1,1001,76.54,0,0
179478646,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:55,28720683,Grace Lu,0,4.6,1,1,1,1001,1,1001,0,0,0
179478646,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:55,36686839,Way To Dream,1,12.2848246806385,1,1,1,1001,1,1001,0,0,0
179478656,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:55,23601556,Hertog,0,6.100084655176906,1,1,1,1001,1,1001,0,0,0
179478644,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:20,3066491,Bat Out Of Hell,1,1.3933423265961757,1,1,1,1001,1,1001,0,0,0
179478644,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:20,38249183,Willouws Rose,0,122.5,1,1,1,1001,1,1001,0,0,0
179478654,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:20,7073462,State Trooper,0,4.331203279,1,1,1,1001,1,1001,0,0,0
179478648,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 12:35,35804552,Light Without,0,3.4167232135232384,1,1,1,1001,1,1001,0,0,0
179478648,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 12:35,1368739,Break Free,0,47.54199683042789,1,1,1,1001,1,1001,0,0,0
179478642,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 10:45,35442850,Corageous Captain,1,34.023525811,1,1.37156270959087860496311200536552649229,1,1001,1,1001,59.64,0,0
179478642,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 10:45,35912593,Ginger James,0,31.500395882818687,1,1.24696082845565060783430886987843313823,1,1001,1,1001,44.42,0,0
179478646,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:55,29815561,Doro Model,0,29.372734974747473,1,1,1,1001,1,1001,0,0,0
179478646,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 11:55,36854425,Wedding Bliss,0,2.511053710714334,1,1,1,1001,1,1001,0,0,0
179478652,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 13:45,7313434,Al Muthana,0,3.490299554,1,1,1,1001,1,1001,0,0,0
179478656,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:55,27790485,Timeforthat,0,18.5,1,1,1,1001,1,1001,0,0,0
179478656,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:55,27790569,Diamonds n Dust,1,13.5,1,1,1,1001,1,1001,0,0,0
179478656,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:55,21725085,Dogliotti,0,1.845323417186155,1,1,1,1001,1,1001,0,0,0
179478650,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 13:10,14037512,Flower Of Scotland,0,5.125730484209783,1,1,1,1001,1,1001,0,0,0
179478650,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 13:10,15101465,Samoa,0,11.984014209591475,1,1,1,1001,1,1001,0,0,0
179478650,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 13:10,16287513,See You Tyger,0,5.5046262027814565,1,1,1,1001,1,1001,0,0,0
179478650,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 13:10,8603861,May Queen,1,6.33384411,1,1,1,1001,1,1001,0,0,0
179478654,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:20,10107978,Spanish Boy,0,2.0500467146518355,1,1,1,1001,1,1001,0,0,0
179478654,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:20,11197371,Rock Of Africa,0,4.5001508447333745,1,1,1,1001,1,1001,0,0,0
179478654,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 14:20,22639244,Last Of The Legend,0,18.5,1,1,1,1001,1,1001,0,0,0
179478648,RSA / Vaal (RSA) 18th Feb,TO BE PLACED,18-02-2021 12:35,23955687,Royal Siege,0,10.5185597623747,1,1,1,1001,1,1001,0,0,0
