EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214623810,Fairview (RSA) 26th May,R7 1000m Listed,26-05-2023 14:00,38384567,Franca,0,63.43760102,70.1395,1.0000,85.00,55.00,1.00,1001.00,0.00,166.18,63.75
214596171,Greyville (RSA) 26th May,R2 1400m Mdn,26-05-2023 13:42,13504155,United We Stand,0,3.27664218,2.3112,1.0000,3.30,2.52,2.46,2.46,0.00,4304.69,670.09
214623806,Fairview (RSA) 26th May,R5 1400m Stks,26-05-2023 12:50,13512181,Silver Falcon,1,4.46942844,4.6693,1.0000,4.60,4.20,1.00,1001.00,0.00,2106.37,737.14
214623812,Fairview (RSA) 26th May,R8 1000m Hcap,26-05-2023 14:35,28211216,Light That Loose,0,34.31445599,39.7226,1.0000,1.00,1001.00,1.00,1001.00,0.00,38.54,64.26
214623800,Fairview (RSA) 26th May,R2 1400m Mdn,26-05-2023 11:10,15773426,Empire Blue,1,3.36097500,3.1368,2.9937,3.85,3.23,1.00,1001.00,5306.36,4842.08,464.28
214623810,Fairview (RSA) 26th May,R7 1000m Listed,26-05-2023 14:00,40545742,Rhythm Of The Rain,0,100.00000000,101.8501,1.0000,260.00,80.00,940.00,940.00,0.00,275.76,63.26
214623814,Fairview (RSA) 26th May,R9 1200m Hcap,26-05-2023 15:10,46241493,Caitlyns Boy,0,3.08744977,2.5093,4.3310,4.00,2.98,1.00,1001.00,11.82,6327.90,757.54
214623812,Fairview (RSA) 26th May,R8 1000m Hcap,26-05-2023 14:35,35839755,Spydas Corner,0,7.20000000,5.8016,1.0000,6.00,5.50,5.80,5.80,0.00,902.35,205.11
214596179,Greyville (RSA) 26th May,R6 1400m Hcap,26-05-2023 15:50,36418141,Royal Oasis,0,26.87472069,13.2478,1.0000,24.00,19.00,1.00,1001.00,0.00,627.55,202.10
214686166,Fairview (RSA) 26th May,R4 1400m Mdn,26-05-2023 12:15,54405799,Princess Inn,0,453.96329129,170.4572,170.5882,250.00,140.00,1.00,1001.00,34.00,40.23,8.36
214623798,Fairview (RSA) 26th May,R1 1200m Mdn,26-05-2023 10:40,54937057,Butterfly Queen,0,295.18465307,51.0256,46.8203,160.00,75.00,1.00,1001.00,96.37,78.46,17.91
214623800,Fairview (RSA) 26th May,R2 1400m Mdn,26-05-2023 11:10,53690559,Regazzo Grande,0,53.77560000,22.1741,20.6679,39.44,34.06,1.00,1001.00,258.31,220.45,37.86
214623814,Fairview (RSA) 26th May,R9 1200m Hcap,26-05-2023 15:10,7359174,Russian Empire,0,53.02921904,26.0654,1.0000,65.00,48.00,1.00,1001.00,0.00,185.59,30.44
214623814,Fairview (RSA) 26th May,R9 1200m Hcap,26-05-2023 15:10,15285089,Son Of Zeus,0,13.21908257,9.7092,1.0000,17.00,10.00,10.50,10.50,0.00,1629.07,416.67
214623812,Fairview (RSA) 26th May,R8 1000m Hcap,26-05-2023 14:35,45543312,Ledells Echo,1,3.57231218,3.8944,1.0000,4.20,3.75,1.00,1001.00,0.00,3606.25,1377.68
214623806,Fairview (RSA) 26th May,R5 1400m Stks,26-05-2023 12:50,35839746,Inherit The Rain,0,9.19705308,9.5433,1.0000,13.00,7.80,1.00,1001.00,0.00,5195.44,355.39
214596169,Greyville (RSA) 26th May,R1 1200m Mdn,26-05-2023 13:10,55534776,Rafs Rocket,0,2.99394001,2.8052,2.2380,3.10,2.78,1.00,1001.00,8.00,7048.64,323.57
214596169,Greyville (RSA) 26th May,R1 1200m Mdn,26-05-2023 13:10,50170099,Servilius,1,31.60047622,24.6501,1.0000,30.00,17.50,20.00,20.00,0.00,105.68,236.17
214596171,Greyville (RSA) 26th May,R2 1400m Mdn,26-05-2023 13:42,55534781,Atlantic Sunset,0,125.02298356,47.4635,1.0000,160.00,60.00,1.00,1001.00,0.00,65.01,17.09
214596177,Greyville (RSA) 26th May,R5 1000m Hcap,26-05-2023 15:20,40157324,Vision Of Will,0,13.50000000,10.2561,1.0000,11.50,7.80,7.00,7.00,0.00,1182.89,130.66
214623814,Fairview (RSA) 26th May,R9 1200m Hcap,26-05-2023 15:10,45566674,Slim Jannie,1,7.00000000,5.2827,5.0320,7.20,6.80,3.30,3.30,9.90,2331.30,413.03
214623808,Fairview (RSA) 26th May,R6 1600m Hcap,26-05-2023 13:25,8861776,Silvery Blue,0,6.12078089,6.7975,1.0000,7.60,6.20,1.00,1001.00,0.00,1559.09,197.68
214623808,Fairview (RSA) 26th May,R6 1600m Hcap,26-05-2023 13:25,39535097,Lets Cruise,0,20.89195749,13.9137,1.0000,17.00,17.00,1.00,1001.00,0.00,565.44,61.90
214596173,Greyville (RSA) 26th May,R3 1800m Mdn,26-05-2023 14:17,46521162,Global Outlook,0,143.70071202,83.3873,1.0000,75.00,75.00,1.00,1001.00,0.00,12.07,25.00
214623812,Fairview (RSA) 26th May,R8 1000m Hcap,26-05-2023 14:35,42493043,Forest Spy,0,14.00000000,11.8830,1.0000,12.50,12.50,1.00,1001.00,0.00,490.53,89.70
214596171,Greyville (RSA) 26th May,R2 1400m Mdn,26-05-2023 13:42,52845901,Baby On Board,0,7.34846144,4.5272,1.0000,9.00,7.20,6.00,6.00,0.00,1616.89,377.78
214623806,Fairview (RSA) 26th May,R5 1400m Stks,26-05-2023 12:50,26972186,Double Charge,0,22.00000000,17.3141,1.0000,18.50,14.00,1.00,1001.00,0.00,343.95,59.81
214686166,Fairview (RSA) 26th May,R4 1400m Mdn,26-05-2023 12:15,57277,Opening Ceremony,0,5.48655519,6.0872,9.7614,6.00,5.10,1.00,1001.00,75.82,1992.02,122.95
214623806,Fairview (RSA) 26th May,R5 1400m Stks,26-05-2023 12:50,43204772,Khayas Hope,0,2.92919046,3.0723,1.0000,3.40,2.80,1.00,1001.00,0.00,6905.67,700.93
214596179,Greyville (RSA) 26th May,R6 1400m Hcap,26-05-2023 15:50,44064000,Aspoestertjie,0,11.00000000,7.9417,1.0000,12.50,12.00,8.60,8.20,0.00,1078.00,305.60
214596177,Greyville (RSA) 26th May,R5 1000m Hcap,26-05-2023 15:20,27153527,Magicallee,0,9.80000000,8.6020,1.0000,8.80,8.80,1.00,1001.00,0.00,657.47,77.96
214623806,Fairview (RSA) 26th May,R5 1400m Stks,26-05-2023 12:50,16823381,Tarantino,0,48.02157761,39.2649,1.0000,44.00,25.00,1.00,1001.00,0.00,187.21,49.92
214623800,Fairview (RSA) 26th May,R2 1400m Mdn,26-05-2023 11:10,8231367,Smart Master,0,23.31399917,11.4079,11.0310,25.10,25.10,1.00,1001.00,494.27,417.68,76.59
214623800,Fairview (RSA) 26th May,R2 1400m Mdn,26-05-2023 11:10,54937058,Mantis King,0,132.97168136,47.0797,33.2819,349.54,49.29,1.00,1001.00,173.72,121.01,52.71
214623812,Fairview (RSA) 26th May,R8 1000m Hcap,26-05-2023 14:35,36038147,Giacomo Puccini,0,33.48516924,40.4434,1.0000,42.00,34.00,990.00,990.00,0.00,96.76,49.92
214623814,Fairview (RSA) 26th May,R9 1200m Hcap,26-05-2023 15:10,38417985,Wind Sock,0,30.00000000,25.3281,1.0000,30.00,21.00,1.00,1001.00,0.00,180.56,32.53
214686166,Fairview (RSA) 26th May,R4 1400m Mdn,26-05-2023 12:15,42802,Magenta,0,43.44496324,58.4172,76.3155,110.00,38.00,1.00,1001.00,54.12,198.06,55.34
214623808,Fairview (RSA) 26th May,R6 1600m Hcap,26-05-2023 13:25,45898347,Bee In My Bonnet,0,20.00000000,22.2125,1.0000,26.00,26.00,1.00,1001.00,0.00,135.82,159.02
214623808,Fairview (RSA) 26th May,R6 1600m Hcap,26-05-2023 13:25,28701337,Opera Swing,0,15.50000000,20.0488,1.0000,26.00,16.00,1.00,1001.00,0.00,687.78,148.71
214596171,Greyville (RSA) 26th May,R2 1400m Mdn,26-05-2023 13:42,43717174,Telio,0,4.37439664,3.3648,1.0000,4.90,4.50,3.35,3.35,0.00,2463.71,463.78
214623800,Fairview (RSA) 26th May,R2 1400m Mdn,26-05-2023 11:10,54671973,Fearless Badger,0,35.25365421,18.6929,17.1707,53.78,32.27,1.00,1001.00,620.64,555.48,65.16
214596173,Greyville (RSA) 26th May,R3 1800m Mdn,26-05-2023 14:17,38418042,Tommy The Kidd,0,43.92061321,37.1238,1.0000,40.00,32.00,1.00,1001.00,0.00,27.72,39.50
214596171,Greyville (RSA) 26th May,R2 1400m Mdn,26-05-2023 13:42,17674946,Funky Girl,0,209.84034074,53.2072,1.0000,260.00,80.00,1.00,1001.00,0.00,32.03,22.08
214623806,Fairview (RSA) 26th May,R5 1400m Stks,26-05-2023 12:50,28673317,Naval Secret,0,57.70587441,46.9874,1.0000,55.00,40.00,1.00,1001.00,0.00,111.82,39.72
214596177,Greyville (RSA) 26th May,R5 1000m Hcap,26-05-2023 15:20,9552197,Capriana,0,18.50000000,16.0940,1.0000,1.00,1001.00,1.00,1001.00,0.00,105.73,32.66
214596169,Greyville (RSA) 26th May,R1 1200m Mdn,26-05-2023 13:10,49587550,Paris Rain,0,3.85000000,4.1155,1.0000,5.70,3.65,5.90,5.30,0.00,9930.15,433.84
214623800,Fairview (RSA) 26th May,R2 1400m Mdn,26-05-2023 11:10,52211309,Royal Statesman,0,191.27217879,105.0687,93.5954,349.54,49.29,1.00,1001.00,107.69,95.76,11.93
214596181,Greyville (RSA) 26th May,R7 1400m Hcap,26-05-2023 16:20,5039458,Birdwatcher,0,4.85517676,4.9636,1.0000,5.40,5.00,1.00,1001.00,0.00,1202.37,220.98
214623812,Fairview (RSA) 26th May,R8 1000m Hcap,26-05-2023 14:35,43036980,Rimaah,0,50.00000000,34.4835,1.0000,44.00,19.50,1.00,1001.00,0.00,85.78,22.36
214596173,Greyville (RSA) 26th May,R3 1800m Mdn,26-05-2023 14:17,44509384,Queen Britanna,0,25.19324353,25.3516,1.0000,1.00,1001.00,1.00,1001.00,0.00,38.15,56.51
214596177,Greyville (RSA) 26th May,R5 1000m Hcap,26-05-2023 15:20,43839025,Gimme The Flame,0,4.60131124,4.9071,1.0000,5.00,4.50,1.00,1001.00,0.00,3052.42,279.53
214596181,Greyville (RSA) 26th May,R7 1400m Hcap,26-05-2023 16:20,45943894,Kittyboys Girl,0,6.00000000,6.7835,1.0000,7.20,6.20,1.00,1001.00,0.00,846.98,359.70
214596179,Greyville (RSA) 26th May,R6 1400m Hcap,26-05-2023 15:50,38486885,Gimme A Lullaby,0,7.02676022,5.6058,1.0000,8.60,7.80,4.40,4.40,0.00,1852.50,515.27
214623800,Fairview (RSA) 26th May,R2 1400m Mdn,26-05-2023 11:10,7326564,Public Benefit,0,3.81366155,3.0588,2.9455,3.94,3.94,1.00,1001.00,3644.58,3396.65,247.93
214623812,Fairview (RSA) 26th May,R8 1000m Hcap,26-05-2023 14:35,28579926,Variety Breeze,0,8.90345216,8.4771,1.0000,9.60,7.20,1.00,1001.00,0.00,1210.11,124.26
214623810,Fairview (RSA) 26th May,R7 1000m Listed,26-05-2023 14:00,47078815,Hunting Trip,0,3.06614228,2.9293,1.0000,3.20,2.74,1.00,1001.00,0.00,7116.41,364.01
214596177,Greyville (RSA) 26th May,R5 1000m Hcap,26-05-2023 15:20,36842105,Princess Santo,0,21.45057260,18.9335,1.0000,1.00,1001.00,1.00,1001.00,0.00,222.75,41.25
214596171,Greyville (RSA) 26th May,R2 1400m Mdn,26-05-2023 13:42,51860291,Scottys Lass,0,119.49264741,45.1581,1.0000,60.00,60.00,1.00,1001.00,0.00,42.34,14.21
214596179,Greyville (RSA) 26th May,R6 1400m Hcap,26-05-2023 15:50,21937198,Maggie Tee,0,10.21299272,7.2678,1.0000,12.00,10.00,1.00,1001.00,0.00,1605.87,149.16
214623798,Fairview (RSA) 26th May,R1 1200m Mdn,26-05-2023 10:40,456338,Arturo,0,5.67168239,4.5457,4.7353,7.20,5.20,700.00,700.00,3216.06,2963.59,252.47
214623800,Fairview (RSA) 26th May,R2 1400m Mdn,26-05-2023 11:10,54671972,And Its Over,0,21.93213122,13.8236,12.3147,67.22,18.82,1.00,1001.00,829.97,727.55,102.42
214596175,Greyville (RSA) 26th May,R4 1000m Hcap,26-05-2023 14:49,38630628,Iron Bark,1,11.09703485,6.4876,1.0000,1.00,1001.00,1.00,1001.00,0.00,1149.14,633.74
214623812,Fairview (RSA) 26th May,R8 1000m Hcap,26-05-2023 14:35,27294698,Delicasea,0,14.50000000,12.8663,1.0000,15.00,15.00,1.00,1001.00,0.00,268.55,58.30
214596181,Greyville (RSA) 26th May,R7 1400m Hcap,26-05-2023 16:20,4163861,Speechmaker,1,12.00000000,10.1811,1.0000,13.00,8.60,7.60,7.60,0.00,1402.88,255.37
214623808,Fairview (RSA) 26th May,R6 1600m Hcap,26-05-2023 13:25,21339445,Lady Writer,0,34.18755626,32.1237,1.0000,36.00,30.00,12.00,12.00,0.00,124.92,227.53
