EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213980865,Vaal (RSA) 9th May,R3 1800m Mdn,09-05-2023 11:45,5826535,Impression,0,13.00000000,10.9155,9.0229,12.00,10.50,1.00,1001.00,2032.42,1586.77,208.05
213980869,Vaal (RSA) 9th May,R5 2400m Hcap,09-05-2023 12:55,46948371,Twice In Camden,0,22.58326090,19.4315,1.0000,19.00,16.50,1.00,1001.00,0.00,216.60,92.93
213980871,Vaal (RSA) 9th May,R6 1000m Hcap,09-05-2023 13:30,42433539,Trompie,0,2.34000000,2.5098,1.0000,2.66,2.20,1.00,1001.00,0.00,13140.59,978.25
213980871,Vaal (RSA) 9th May,R6 1000m Hcap,09-05-2023 13:30,39540593,Samuel Salt,0,51.09400174,47.8053,1.0000,65.00,36.00,1000.00,880.00,0.00,77.19,52.62
213980879,Vaal (RSA) 9th May,R10 1400m Hcap,09-05-2023 15:40,38869582,Masters Queen,0,44.87620148,64.2563,1.0000,95.00,60.00,1.00,1001.00,0.00,102.30,97.63
213980877,Vaal (RSA) 9th May,R9 1400m Hcap,09-05-2023 15:05,27188368,Eastern World,0,54.23308982,50.0160,1.0000,50.00,50.00,1.00,1001.00,0.00,60.45,18.38
213980873,Vaal (RSA) 9th May,R7 1000m Hcap,09-05-2023 14:05,28588574,Successful Secret,0,19.28346406,20.8957,1.0000,19.50,19.50,1.00,1001.00,0.00,191.00,94.30
213980863,Vaal (RSA) 9th May,R2 2000m Hcap,09-05-2023 11:15,49270626,Jet Dynasty,0,4.20000000,3.9427,3.3078,4.40,3.80,100.00,100.00,4957.07,3448.37,498.48
213980877,Vaal (RSA) 9th May,R9 1400m Hcap,09-05-2023 15:05,45898348,Chateau Futura,0,51.26140444,28.6553,1.0000,1.00,1001.00,1.00,1001.00,0.00,32.14,14.90
213980877,Vaal (RSA) 9th May,R9 1400m Hcap,09-05-2023 15:05,898453,Batik,0,5.98757371,6.8715,1.0000,7.00,6.60,1.00,1001.00,0.00,1480.46,619.34
213980879,Vaal (RSA) 9th May,R10 1400m Hcap,09-05-2023 15:40,44899791,Super Secret,0,11.95365474,12.2423,1.0000,13.50,10.50,1.00,1001.00,0.00,372.66,81.79
213980869,Vaal (RSA) 9th May,R5 2400m Hcap,09-05-2023 12:55,23314976,Great Affair,0,7.43106789,8.7835,1.0000,10.00,7.00,1.00,1001.00,0.00,1310.51,198.84
213980873,Vaal (RSA) 9th May,R7 1000m Hcap,09-05-2023 14:05,48352955,Axel Collins,0,4.90000000,5.4306,1.0000,5.70,5.00,300.00,300.00,0.00,2053.31,288.25
213980873,Vaal (RSA) 9th May,R7 1000m Hcap,09-05-2023 14:05,46082270,Tre Amici,0,8.00000000,6.8387,1.0000,1.00,1001.00,5.00,5.00,0.00,977.13,284.79
213980879,Vaal (RSA) 9th May,R10 1400m Hcap,09-05-2023 15:40,3410619,Bushveld,0,12.85194580,11.8574,1.0000,12.00,12.00,1.00,1001.00,0.00,618.88,72.60
213980861,Vaal (RSA) 9th May,R1 1200m Mdn,09-05-2023 10:45,55681353,Chilli Moon,1,34.56098663,13.7570,8.2685,27.00,26.00,1.00,1001.00,569.98,254.96,315.02
213980879,Vaal (RSA) 9th May,R10 1400m Hcap,09-05-2023 15:40,38112104,Timbavati River,0,6.40000000,5.4601,1.0000,5.40,5.40,6.80,6.80,0.00,903.63,264.03
213980861,Vaal (RSA) 9th May,R1 1200m Mdn,09-05-2023 10:45,4940701,Longsword,0,8.19977057,5.2635,5.3084,6.80,6.20,1.00,1001.00,1702.20,1564.69,137.51
213980877,Vaal (RSA) 9th May,R9 1400m Hcap,09-05-2023 15:05,28588579,Queen Bomi,0,19.15301466,15.7521,1.0000,1.00,1001.00,1.00,1001.00,0.00,76.69,96.92
213980865,Vaal (RSA) 9th May,R3 1800m Mdn,09-05-2023 11:45,50687002,Air Fusion,0,70.00000000,43.7345,27.5179,65.00,21.00,1.00,1001.00,169.16,94.56,26.83
213980871,Vaal (RSA) 9th May,R6 1000m Hcap,09-05-2023 13:30,43637912,Mover And Shaker,0,7.80000000,6.7499,1.0000,8.00,7.60,1.00,1001.00,0.00,1320.73,859.05
213980875,Vaal (RSA) 9th May,R8 1400m Hcap,09-05-2023 14:35,42846605,Double Magic,0,38.31900096,31.8502,1.0000,36.00,32.00,1.00,1001.00,0.00,112.74,35.87
213980863,Vaal (RSA) 9th May,R2 2000m Hcap,09-05-2023 11:15,52721198,Hazlo Grande,0,15.00000000,11.4179,8.6549,14.50,14.50,1.00,1001.00,1351.62,923.80,124.70
213980865,Vaal (RSA) 9th May,R3 1800m Mdn,09-05-2023 11:45,46627208,Time To Meditate,0,21.62008759,22.5963,7.9348,23.00,20.00,1.00,1001.00,624.84,183.28,213.58
213980863,Vaal (RSA) 9th May,R2 2000m Hcap,09-05-2023 11:15,44012634,Futurewolff,0,2.69636292,3.1845,2.5037,3.95,2.66,1.00,1001.00,14669.89,9543.46,2141.11
213980875,Vaal (RSA) 9th May,R8 1400m Hcap,09-05-2023 14:35,45396761,Thambi,0,48.20243616,52.1999,1.0000,50.00,46.00,1.00,1001.00,0.00,68.75,33.65
213980875,Vaal (RSA) 9th May,R8 1400m Hcap,09-05-2023 14:35,18937671,Lord Varys,1,5.34623727,5.5924,1.0000,6.60,6.40,1.00,1001.00,0.00,935.61,721.63
213980873,Vaal (RSA) 9th May,R7 1000m Hcap,09-05-2023 14:05,41691408,Fennec Fox,0,79.45313968,53.8112,1.0000,75.00,44.00,1.00,1001.00,0.00,97.90,17.33
213980867,Vaal (RSA) 9th May,R4 1800m Mdn,09-05-2023 12:15,47970517,Coffee In Brazil,0,111.08944761,52.6023,1.0000,280.00,80.00,1.00,1001.00,0.00,233.84,140.07
213980869,Vaal (RSA) 9th May,R5 2400m Hcap,09-05-2023 12:55,41490975,Absolute Value,0,4.50000000,3.5714,3.8694,4.20,3.00,3.55,3.40,27.72,3845.91,1050.01
213980871,Vaal (RSA) 9th May,R6 1000m Hcap,09-05-2023 13:30,31218424,Super Agra,0,54.16261321,46.8935,1.0000,65.00,46.00,1.00,1001.00,0.00,88.63,63.71
213980861,Vaal (RSA) 9th May,R1 1200m Mdn,09-05-2023 10:45,53395400,Pendergrass,0,61.94534137,15.6304,10.6575,110.00,65.00,1.00,1001.00,382.79,230.84,151.95
213980869,Vaal (RSA) 9th May,R5 2400m Hcap,09-05-2023 12:55,38630593,Go Dream Machine,0,16.93237269,17.8127,1.0000,17.00,17.00,14.00,13.00,0.00,219.55,201.10
213980875,Vaal (RSA) 9th May,R8 1400m Hcap,09-05-2023 14:35,35815302,Nothingelsematters,0,9.92561706,11.4544,1.0000,11.00,11.00,50.00,50.00,0.00,357.51,148.17
213980861,Vaal (RSA) 9th May,R1 1200m Mdn,09-05-2023 10:45,55681356,Mvelelo,0,5.58328935,3.5092,3.6641,5.30,4.70,1.00,1001.00,1639.90,1496.85,143.05
213980875,Vaal (RSA) 9th May,R8 1400m Hcap,09-05-2023 14:35,10103636,Blue Waters,0,7.00000000,6.9601,1.0000,7.60,6.20,1.00,1001.00,0.00,1181.54,124.62
213980875,Vaal (RSA) 9th May,R8 1400m Hcap,09-05-2023 14:35,39880774,Bloomington,0,13.50000000,7.8174,1.0000,7.60,7.60,1000.00,1000.00,0.00,745.65,76.69
213980865,Vaal (RSA) 9th May,R3 1800m Mdn,09-05-2023 11:45,45100815,Manz Knight,0,3.60772407,3.3890,2.8831,3.80,3.10,1.00,1001.00,10788.88,7529.04,1945.44
213980867,Vaal (RSA) 9th May,R4 1800m Mdn,09-05-2023 12:15,39088690,Spirit Princess,1,3.00000000,2.6485,4.2779,3.40,3.00,1.00,1001.00,424.18,6608.16,1860.62
213980869,Vaal (RSA) 9th May,R5 2400m Hcap,09-05-2023 12:55,42110837,Arden Park,0,29.85077526,38.4778,1.0000,55.00,32.00,1000.00,1000.00,0.00,152.04,158.43
213980871,Vaal (RSA) 9th May,R6 1000m Hcap,09-05-2023 13:30,35387938,Thunderstone,0,12.03568831,13.3387,1.0000,27.00,12.00,1.00,1001.00,0.00,917.03,158.67
