EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,50170125,Ragsaa,0,36.00000000,31.0978,16.7675,36.00,28.00,1.00,1001.00,420.28,219.93,67.22
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,36038165,Humble Tune,0,17.49257306,19.9138,1.0000,23.00,17.50,1.00,1001.00,0.00,463.09,130.16
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,49335469,California Boy,0,7.19000000,9.7645,6.1503,15.00,7.60,1.00,1001.00,2293.74,1347.89,945.85
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,45898347,Bee In My Bonnet,0,22.02132987,24.3022,1.0000,23.00,23.00,1.00,1001.00,0.00,124.66,168.49
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,49951542,Western Jack,0,37.68000000,41.3651,10.8864,50.00,38.00,1.00,1001.00,389.22,95.33,293.89
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,43839022,Siberian Fox,0,3.91000000,3.7049,2.8036,3.90,3.75,1.00,1001.00,3917.38,2612.00,1305.38
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,49089893,Greek Mafia,0,73.56000000,102.2836,64.3539,150.00,80.00,1.00,1001.00,147.08,92.00,55.08
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,48640411,American Hashtag,0,43.42000000,48.7077,19.5397,70.00,32.00,1.00,1001.00,171.02,66.46,104.56
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,50744428,Successful Lady,1,6.44000000,6.1222,4.2579,6.40,5.40,1.00,1001.00,3474.68,2210.02,1264.66
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,47908127,Afrodite,0,57.30967885,58.3009,22.2218,65.00,48.00,1.00,1001.00,176.10,64.64,26.09
214086755,Fairview (RSA) 12th May,R3 1400m Hcap,12-05-2023 12:00,29946994,Ferrari Ice,0,11.01774408,7.5253,6.6819,8.20,8.20,1.00,1001.00,862.36,1077.24,698.97
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,43018215,Minstrel Gallery,0,50.38250031,51.1599,20.9598,55.00,55.00,1.00,1001.00,202.42,75.74,30.47
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,43569781,Cant Catch Me,0,38.77743225,43.6491,1.0000,1.00,1001.00,1.00,1001.00,0.00,43.23,61.62
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,38907110,Rogue Male,0,33.91000000,48.9321,26.3221,100.00,26.00,1.00,1001.00,448.18,236.77,211.41
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,53159937,Ghalaati,0,104.00709854,103.1873,36.8539,160.00,95.00,1.00,1001.00,119.61,41.85,30.17
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,28231302,Secret Is Ours,0,9.17447481,12.3187,1.0000,13.50,11.50,1.00,1001.00,0.00,524.82,645.43
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,39397002,Fiery Duke,0,14.00000000,14.3382,1.0000,16.50,16.50,1.00,1001.00,0.00,671.47,194.52
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,37243005,Rose Of Bayeux,0,28.19111753,31.7186,1.0000,38.00,30.00,1.00,1001.00,0.00,183.30,160.93
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,54405798,Stealing The Moon,0,59.23000000,54.7555,29.3060,70.00,44.00,1.00,1001.00,142.83,75.21,67.62
214086755,Fairview (RSA) 12th May,R3 1400m Hcap,12-05-2023 12:00,1289043,Teatro,0,3.41677713,4.1034,4.2292,4.80,3.45,5.10,3.00,2892.53,3541.72,4901.46
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,42394344,Powers That Be,0,19.13176625,17.3596,8.8040,19.50,18.00,1.00,1001.00,597.40,248.31,58.56
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,46627204,Ponderosa Pine,0,9.79953570,9.6422,7.7607,11.50,7.80,1.00,1001.00,2655.44,2046.32,153.31
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,42024367,Then In Focus,0,22.46265852,21.0717,1.0000,28.00,20.00,1.00,1001.00,0.00,324.27,37.54
214086755,Fairview (RSA) 12th May,R3 1400m Hcap,12-05-2023 12:00,16823381,Tarantino,0,15.00000000,16.7403,16.3338,21.00,16.00,18.50,18.50,123.06,343.42,460.70
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,53919910,Mediteraneangoddes,0,19.47000000,16.5875,9.3397,17.50,17.50,1.00,1001.00,324.49,173.61,150.88
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,50635855,Fiery Cliffs,0,38.21515651,32.0249,23.0318,36.00,28.00,1.00,1001.00,312.10,212.83,14.22
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,39690744,Brenden James,1,6.14888563,6.5172,1.0000,7.20,6.00,4.50,4.50,0.00,2860.40,1198.36
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,737091,Federal Reserve,0,52.53278847,50.3175,1.0000,60.00,38.00,1.00,1001.00,0.00,211.11,31.74
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,52211311,Celtic Vixen,0,73.68644876,66.6483,40.9017,95.00,60.00,1.00,1001.00,162.40,98.51,12.42
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,315235,Gunsmoke,0,7.96453796,8.6088,1.0000,14.50,6.60,1.00,1001.00,0.00,2106.21,129.11
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,13748386,Narcos,0,36.00000000,37.1681,1.0000,42.00,32.00,1.00,1001.00,0.00,109.06,41.73
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,42753027,Little Miss Kj,0,102.54213862,83.4341,35.0277,95.00,85.00,900.00,900.00,112.11,26.03,32.71
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,48517648,Miraculous Man,0,19.47000000,17.1090,13.9148,25.00,13.50,1.00,1001.00,1165.25,934.20,231.05
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,45396759,Joyous Jubilee,0,48.99064270,42.5678,1.0000,70.00,27.00,1.00,1001.00,0.00,152.81,48.49
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,396982,Nairobi,0,80.00000000,58.3926,30.8667,65.00,60.00,85.00,85.00,106.12,39.72,19.57
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,8796729,Silver Tycoon,0,14.14485427,15.3590,1.0000,17.00,15.00,1.00,1001.00,0.00,749.40,185.63
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,43230864,Royal Venus,0,93.34447834,88.1127,34.8816,100.00,80.00,1.00,1001.00,165.81,64.49,33.15
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,51786200,Thalias Galaxy,0,129.87000000,136.0306,39.8982,280.00,95.00,1.00,1001.00,322.11,92.79,229.32
214086755,Fairview (RSA) 12th May,R3 1400m Hcap,12-05-2023 12:00,42291032,Pure Maverick,1,6.01188759,9.0586,9.4561,9.20,8.00,1.00,1001.00,814.77,1106.43,1479.81
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,53082543,Miss Tucker,0,4.62000000,4.6784,3.6929,5.30,4.60,1.00,1001.00,4168.12,3051.40,1116.72
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,49980106,Ilha Da Mauricia,1,1.52000000,1.6785,1.5530,1.73,1.54,1.00,1001.00,21038.17,16755.90,1825.98
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,48702815,Bournemouth,0,5.80000000,6.5635,1.0000,8.20,6.20,5.20,5.20,0.00,2215.02,820.51
214086755,Fairview (RSA) 12th May,R3 1400m Hcap,12-05-2023 12:00,39396987,Slings And Arrows,0,5.40868279,5.2871,5.2128,1.00,1001.00,5.70,4.20,669.04,730.72,2063.01
214086755,Fairview (RSA) 12th May,R3 1400m Hcap,12-05-2023 12:00,38356207,Safe Return,0,5.97902485,5.4824,5.3766,6.60,6.60,5.40,5.40,723.83,809.62,1090.23
214086757,Fairview (RSA) 12th May,R4 1400m Hcap,12-05-2023 12:35,43637908,Equestrian Affair,0,7.09393416,6.7199,1.0000,6.80,6.40,1.00,1001.00,0.00,1269.92,217.89
214086753,Fairview (RSA) 12th May,R2 1400m Mdn,12-05-2023 11:30,1219949,Anna Karenina,0,18.18131061,9.7577,7.9701,12.00,12.00,1.00,1001.00,1242.43,975.41,56.38
214086751,Fairview (RSA) 12th May,R1 1000m Mdn,12-05-2023 11:00,43694656,This Time Round,0,73.56000000,85.8075,25.4517,150.00,55.00,1.00,1001.00,353.01,101.78,251.23
214086755,Fairview (RSA) 12th May,R3 1400m Hcap,12-05-2023 12:00,38286522,Paris Rix,0,19.19052412,19.7003,19.5853,26.00,18.50,23.00,22.00,322.47,372.35,466.16
214086755,Fairview (RSA) 12th May,R3 1400m Hcap,12-05-2023 12:00,36569346,Mhlabeni,0,18.75295019,11.9721,11.2117,20.00,10.00,32.00,27.00,1145.22,1370.84,596.26
