EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,937046,Trafalgar Square,1,2.62531368,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,39911545,Senor Garcia,1,4.23236321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,23497239,Capetown Affair,0,4.15583300,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,1383421,Devils And Dust,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,44665281,Just Virginia,1,12.27894676,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186935,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:20,10088426,Madison Blues,0,1.14800232,1.0000,1.0505,1.00,1001.00,1.00,1001.00,6564.48,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,47490923,Madame Zabre,0,7.60649267,1.0000,8.8083,1.00,1001.00,1.00,1001.00,30.06,0.00,0.00
214186943,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:40,13051574,Action Stations,1,3.67336046,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,10865300,Quiz Master,1,3.25097978,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186939,Greyville (RSA) 15th May,To Be Placed,15-05-2023 12:30,140987,Fortune Bay,0,4.52439439,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,42590977,Ravens Sword,0,1.98716611,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186983,Greyville (RSA) 15th May,To Be Placed,15-05-2023 15:25,43637909,Labrausco,0,15.96577285,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186939,Greyville (RSA) 15th May,To Be Placed,15-05-2023 12:30,695897,Bright Star,1,8.24526146,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,28652821,Ive Got Wings,1,3.30780579,1.0000,3.5739,1.00,1001.00,1.00,1001.00,674.10,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,39611676,Taste Maker,0,4.53357666,1.0000,3.9507,1.00,1001.00,1.00,1001.00,421.54,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,26505830,Purple Powahouse,0,2.76812519,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,1170626,Top Ten,0,25.43413697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,2429309,Eye Catching,0,2.41346595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,71556,American Style,0,17.53354379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186935,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:20,50199192,Natyam,1,2.59531174,1.0000,1.4294,1.00,1001.00,1.00,1001.00,1490.44,0.00,0.00
214186983,Greyville (RSA) 15th May,To Be Placed,15-05-2023 15:25,37091218,Winter Waves,0,2.50521488,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,53752226,La Prestissimo,1,1.54231883,1.0000,1.7928,1.00,1001.00,1.00,1001.00,1314.52,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,50663867,Vermacilli,0,2.99995432,1.0000,3.6974,1.00,1001.00,1.00,1001.00,425.01,0.00,0.00
214186943,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:40,37801346,Guiseppis Song,0,2.06903589,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,10681573,Get Carter,0,4.55527741,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186983,Greyville (RSA) 15th May,To Be Placed,15-05-2023 15:25,36256856,Cupids Song,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,5757011,My Cherie Amour,1,2.73277831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186935,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:20,51033726,Zapotec,0,18.73895288,1.0000,1.1074,1.00,1001.00,1.00,1001.00,126.06,0.00,0.00
214186935,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:20,44494514,Wildstyle,0,16.38811630,1.0000,1.5641,1.00,1001.00,1.00,1001.00,173.35,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,24241532,We All Chomies,0,5.46501522,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186943,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:40,26721824,Living Waters,0,9.64991245,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,4689330,Two Minds,0,2.05209758,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186935,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:20,43790782,Du Cane,0,27.00000000,1.0000,1.0194,1.00,1001.00,1.00,1001.00,108.13,0.00,0.00
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,45462175,Magwinya,0,7.65360481,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186935,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:20,11527521,Hunters Arrow,0,4.36848818,1.0000,1.2828,1.00,1001.00,1.00,1001.00,660.31,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,38356306,Hot Strike,0,15.00608417,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,45224299,Keenonkelly,0,11.50000000,1.0000,12.4535,1.00,1001.00,1.00,1001.00,9.26,0.00,0.00
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,41735,Sea Vista,0,2.64290278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186939,Greyville (RSA) 15th May,To Be Placed,15-05-2023 12:30,39171356,Corner Crusade,0,2.45983816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186943,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:40,43717176,National Dream,0,2.44229769,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,419489,Rise,0,4.16947404,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186943,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:40,48402523,Twice As Perfect,0,14.98353219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186947,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:55,11379931,Preemptive Strike,0,1.48062757,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,44234126,Captain Marvel,1,7.60000000,1.0000,7.7101,1.00,1001.00,1.00,1001.00,6.10,0.00,0.00
214186939,Greyville (RSA) 15th May,To Be Placed,15-05-2023 12:30,47872772,Palm Breeze,1,2.30781041,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186935,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:20,53490006,Safe Space,1,5.83182624,1.0000,1.0052,1.00,1001.00,1.00,1001.00,388.61,0.00,0.00
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,42110843,Eddie The Mover,0,6.03532996,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186943,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:40,40720271,Vengeance Forever,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,569,Lots Of Magic,0,4.55689032,1.0000,4.0779,1.00,1001.00,1.00,1001.00,4.98,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,28568145,Reckless Love,0,5.48938675,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,42078685,Georgie George,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186983,Greyville (RSA) 15th May,To Be Placed,15-05-2023 15:25,21564825,White Cedar,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186935,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:20,46427082,Shoefella,1,1.30864727,1.0000,1.1061,1.00,1001.00,1.00,1001.00,3198.51,0.00,0.00
214186939,Greyville (RSA) 15th May,To Be Placed,15-05-2023 12:30,35312,Chelsea Blue,0,2.84111855,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,45968623,The Gliding Fish,1,1.96090299,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,27674667,Phinda Mzala,0,2.55280051,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186945,Greyville (RSA) 15th May,To Be Placed,15-05-2023 14:15,36088491,You Deserve It,0,2.46240255,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186939,Greyville (RSA) 15th May,To Be Placed,15-05-2023 12:30,53536026,Hugsandhighfives,1,3.64732735,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186939,Greyville (RSA) 15th May,To Be Placed,15-05-2023 12:30,42590778,Tabatha Cat,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186937,Greyville (RSA) 15th May,To Be Placed,15-05-2023 11:55,49980109,Uniteds Ransom,0,2.03173508,1.0000,1.9762,1.00,1001.00,1.00,1001.00,767.60,0.00,0.00
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,41513241,Cotton Ron,0,14.64565140,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186943,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:40,23333488,Justfortheepenny,1,2.20536063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186941,Greyville (RSA) 15th May,To Be Placed,15-05-2023 13:05,39396999,Bless Me Fred,0,3.16585127,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214186983,Greyville (RSA) 15th May,To Be Placed,15-05-2023 15:25,6280704,Immeasurable,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
