EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214194010,Turffontein (RSA) 14th May,R2 1450m Mdn,14-05-2023 12:05,50767080,Free Movement,0,1.05979761,1.0690,1.2248,1.28,1.03,1.10,1.10,3414.81,33336.65,14325.19
214194022,Turffontein (RSA) 14th May,R8 1600m Hcap,14-05-2023 15:30,47970516,Princess Ilaria,0,12.07147536,12.2276,1.0000,14.00,11.00,1.00,1001.00,0.00,736.87,213.19
214194018,Turffontein (RSA) 14th May,R6 1600m Mdn,14-05-2023 14:25,46409363,Gregor Macgregor,0,83.24476512,121.5043,1.0000,230.00,140.00,1.00,1001.00,0.00,16.82,38.44
214194020,Turffontein (RSA) 14th May,R7 1600m Listed Hcap,14-05-2023 14:55,44591744,Simple Simple,0,29.91211390,13.1275,1.0000,30.00,30.00,1.00,1001.00,0.00,240.33,35.41
214194022,Turffontein (RSA) 14th May,R8 1600m Hcap,14-05-2023 15:30,655551,Little Prince,0,9.61217652,9.6333,1.0000,11.00,11.00,1.00,1001.00,0.00,570.26,335.97
214194020,Turffontein (RSA) 14th May,R7 1600m Listed Hcap,14-05-2023 14:55,38257170,Homely Girl,0,11.17134057,8.0084,1.0000,14.00,11.00,1.00,1001.00,0.00,987.24,116.22
214194008,Turffontein (RSA) 14th May,R1 1450m Mdn,14-05-2023 11:30,46449512,A Touch Of Sugar,0,45.01065221,46.3669,14.4672,50.00,46.00,1.00,1001.00,318.50,52.22,44.54
214194020,Turffontein (RSA) 14th May,R7 1600m Listed Hcap,14-05-2023 14:55,45676323,Queen Of Smoke,0,18.33928071,5.8434,1.0000,15.50,15.00,1.00,1001.00,0.00,303.56,50.89
214194010,Turffontein (RSA) 14th May,R2 1450m Mdn,14-05-2023 12:05,16408753,Scallywag,1,15.31830301,8.5632,8.9480,17.50,17.50,1.00,1001.00,460.75,1120.74,771.79
214194022,Turffontein (RSA) 14th May,R8 1600m Hcap,14-05-2023 15:30,40546094,Jp Two Thousand,0,11.20991543,8.5007,1.0000,12.00,6.20,690.00,26.00,0.00,1588.59,284.75
214194008,Turffontein (RSA) 14th May,R1 1450m Mdn,14-05-2023 11:30,51761147,Chilli Marmalade,0,6.00000000,6.5676,4.0276,6.40,4.60,1.00,1001.00,3680.68,1804.04,772.88
214194014,Turffontein (RSA) 14th May,R4 1800m Hcap,14-05-2023 13:20,12693555,Ipso Facto,0,6.28399855,4.2679,1.0000,6.20,5.80,1.00,1001.00,0.00,1670.64,235.00
214194020,Turffontein (RSA) 14th May,R7 1600m Listed Hcap,14-05-2023 14:55,68906,Supreme Quest,0,10.06356545,9.1790,1.0000,16.50,8.00,1.00,1001.00,0.00,2665.69,162.53
