EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213793250,Fairview (RSA) 5th May,R7 1600m Hcap,05-05-2023 14:50,19353343,At The Opera,0,91.49438807,59.8331,1.0000,70.00,24.00,1.00,1001.00,0.00,82.15,32.22
213793242,Fairview (RSA) 5th May,R3 1600m Mdn,05-05-2023 12:35,39869593,So Dacha,0,29.35669325,11.7769,1.0000,30.00,30.00,28.00,28.00,0.00,422.48,158.18
213793252,Fairview (RSA) 5th May,R8 1600m Hcap,05-05-2023 15:25,43654003,Che Vincera,0,178.74933032,80.0744,1.0000,270.00,120.00,1.00,1001.00,0.00,87.79,16.82
213793238,Fairview (RSA) 5th May,R1 1400m Mdn,05-05-2023 11:30,55497664,Quirk Of Fate,0,41.29379999,27.8763,19.1645,40.00,17.50,1.00,1001.00,223.21,122.14,23.02
213793242,Fairview (RSA) 5th May,R3 1600m Mdn,05-05-2023 12:35,43694655,Twice A Saint,0,39.12649661,13.0028,1.0000,40.00,36.00,1.00,1001.00,0.00,354.66,124.08
213793240,Fairview (RSA) 5th May,R2 1000m Mdn,05-05-2023 12:00,54405797,Tu Bellezza,0,397.43543054,189.7410,261.5205,410.00,170.00,440.00,440.00,17.36,67.82,15.83
213793250,Fairview (RSA) 5th May,R7 1600m Hcap,05-05-2023 14:50,45349214,Indy View,0,6.80000000,7.2169,1.0000,7.40,7.20,7.40,6.20,0.00,924.66,328.17
213793242,Fairview (RSA) 5th May,R3 1600m Mdn,05-05-2023 12:35,13185793,Wolfram,0,78.68335731,22.5438,1.0000,1.00,1001.00,1.00,1001.00,0.00,108.67,17.83
213793252,Fairview (RSA) 5th May,R8 1600m Hcap,05-05-2023 15:25,24265643,Wintertime,0,113.50466515,74.6806,1.0000,150.00,80.00,1.00,1001.00,0.00,153.76,16.15
213793240,Fairview (RSA) 5th May,R2 1000m Mdn,05-05-2023 12:00,54405793,Bella Attrice,0,70.32686561,41.2422,78.6570,100.00,75.00,1.00,1001.00,40.39,157.04,31.84
213793252,Fairview (RSA) 5th May,R8 1600m Hcap,05-05-2023 15:25,28701337,Opera Swing,0,19.01077333,14.9886,1.0000,26.00,15.00,1.00,1001.00,0.00,1555.12,147.02
213793242,Fairview (RSA) 5th May,R3 1600m Mdn,05-05-2023 12:35,699482,Green Falcon,1,4.48515679,3.5083,4.4998,4.50,4.40,1.00,1001.00,3.52,3671.97,697.38
213793246,Fairview (RSA) 5th May,R5 1200m Stks,05-05-2023 13:45,27684917,Greenlighttoheaven,0,5.50000000,3.8421,1.0000,5.50,5.00,1.00,1001.00,0.00,3259.71,403.39
