EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213713614,Kenilworth (RSA) 3rd May,R8 2000m Stks,03-05-2023 15:10,41512330,Sudden Song,0,5.20815978,5.5834,1.0000,5.90,5.20,1.00,1001.00,0.00,2575.67,880.91
213713612,Kenilworth (RSA) 3rd May,R7 1600m Stks,03-05-2023 14:35,39297775,Cruizin California,0,13.76098465,13.8743,1.0000,21.00,10.50,1.00,1001.00,0.00,891.78,246.14
213713610,Kenilworth (RSA) 3rd May,R6 1600m Mdn,03-05-2023 14:00,44494515,Green Mandarin,0,5.24923708,5.2940,1.0000,5.60,5.10,1.00,1001.00,0.00,2325.53,308.93
213713604,Kenilworth (RSA) 3rd May,R3 1200m Mdn,03-05-2023 12:10,19964937,Lip Sync,0,88.56455553,27.4069,54.9981,65.00,65.00,1.00,1001.00,0.78,122.70,31.53
213713610,Kenilworth (RSA) 3rd May,R6 1600m Mdn,03-05-2023 14:00,48199634,Legal Chitchat,1,4.31383546,4.5519,8.8998,6.40,4.10,1.01,1.01,8.00,6759.54,1210.08
213713612,Kenilworth (RSA) 3rd May,R7 1600m Stks,03-05-2023 14:35,46241495,The Agents Muse,0,8.15006874,6.4981,1.0000,8.60,7.00,1.00,1001.00,0.00,2127.67,249.54
213713616,Kenilworth (RSA) 3rd May,R9 1200m Stks,03-05-2023 15:45,10870954,Air Of Royalty,1,9.16562233,7.2288,1.0000,9.34,7.29,1.00,1001.00,0.00,2042.11,376.65
213713606,Kenilworth (RSA) 3rd May,R4 1200m Mdn,03-05-2023 12:50,7101990,Remember My Name,0,3.71479070,2.9345,1.0000,3.50,3.30,1.00,1001.00,0.00,4525.02,446.18
213713616,Kenilworth (RSA) 3rd May,R9 1200m Stks,03-05-2023 15:45,10937372,Camille Claudel,0,14.13426531,8.7125,1.0000,14.48,13.55,1.00,1001.00,0.00,1169.32,87.05
213713616,Kenilworth (RSA) 3rd May,R9 1200m Stks,03-05-2023 15:45,23565783,Seeking Peace,0,3.31641000,2.8962,1.0000,5.14,2.69,1.00,1001.00,0.00,10809.40,447.33
213713604,Kenilworth (RSA) 3rd May,R3 1200m Mdn,03-05-2023 12:10,55417856,Summer Lily,1,6.60000000,4.4358,3.9946,6.60,5.00,1.00,1001.00,516.28,3198.57,1193.08
213713608,Kenilworth (RSA) 3rd May,R5 1400m Mdn,03-05-2023 13:25,2856005,Blind Faith,0,43.91382233,56.5985,1.0000,60.00,50.00,1.00,1001.00,0.00,131.77,177.13
213713614,Kenilworth (RSA) 3rd May,R8 2000m Stks,03-05-2023 15:10,23527104,Gentleman Joe,0,16.65484946,15.4490,1.0000,16.50,15.00,1.00,1001.00,0.00,719.48,131.83
213713604,Kenilworth (RSA) 3rd May,R3 1200m Mdn,03-05-2023 12:10,55417858,Lady Majorca,0,74.77150049,23.8318,39.9999,100.00,40.00,1.00,1001.00,20.00,107.08,38.68
213713608,Kenilworth (RSA) 3rd May,R5 1400m Mdn,03-05-2023 13:25,53584201,Lickety Split,0,10.29042148,8.8715,1.0000,9.40,8.80,1.00,1001.00,0.00,1162.00,275.18
213713610,Kenilworth (RSA) 3rd May,R6 1600m Mdn,03-05-2023 14:00,37269741,Jacksway,0,170.00000000,194.6464,1.0000,240.00,150.00,1.00,1001.00,0.00,44.76,53.61
213713604,Kenilworth (RSA) 3rd May,R3 1200m Mdn,03-05-2023 12:10,55417855,School Policy,0,8.40245473,5.2481,5.1341,7.20,6.00,1.00,1001.00,295.56,1813.59,84.85
213713602,Kenilworth (RSA) 3rd May,R2 1200m Mdn,03-05-2023 11:35,55417852,Soyuz Captain,0,76.30289519,34.6614,33.5521,70.00,40.00,1.00,1001.00,163.05,146.61,16.44
213713604,Kenilworth (RSA) 3rd May,R3 1200m Mdn,03-05-2023 12:10,743985,Two A Penny,0,30.00000000,19.4228,1.0000,32.00,26.00,1.00,1001.00,0.00,283.75,20.40
213713602,Kenilworth (RSA) 3rd May,R2 1200m Mdn,03-05-2023 11:35,55417851,Master Of Paris,0,24.80855358,9.6876,10.0840,1.00,1001.00,1.00,1001.00,358.66,313.24,45.42
213713614,Kenilworth (RSA) 3rd May,R8 2000m Stks,03-05-2023 15:10,43989423,Future Turn,0,6.06351757,6.2756,1.0000,7.20,6.00,1.00,1001.00,0.00,1837.77,532.80
213713600,Kenilworth (RSA) 3rd May,R1 1200m Mdn,03-05-2023 11:00,25360142,Greenland,0,17.36586407,16.5769,13.1493,15.50,15.00,1.00,1001.00,1087.33,782.08,49.85
213713602,Kenilworth (RSA) 3rd May,R2 1200m Mdn,03-05-2023 11:35,9101127,Apache Chief,0,34.00000000,14.8243,14.2023,32.00,24.00,1.00,1001.00,260.52,226.66,33.86
213713608,Kenilworth (RSA) 3rd May,R5 1400m Mdn,03-05-2023 13:25,44347008,Youreyesonly,0,70.67112106,45.5283,1.0000,55.00,32.00,1.00,1001.00,0.00,106.53,22.80
