
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3049197,Love Trail                    ,      0.000000,       4.6,4.33337351,         1,       6.2,         4,         1,      1001,               0,     829.49,          0
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3067047,Lord Kenmare                  ,      0.000000,       3.2,3.38059934,         1,       4.3,      3.45,         1,      1001,               0,     910.33,          0
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3099577,Sawtooth Mountain             ,      0.000000,       3.3,2.68108179,         1,         1,      1001,         1,      1001,               0,     253.45,      25.96
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3099578,Shimah                        ,      1.000000,      1.38,1.38901899,1.42984697,      1.42,      1.36,       1.1,      1.01,             0.1,    9672.58,    2949.74
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3099579,Thecreditcrunchie             ,      0.000000,       3.6,3.06672644,         1,      3.25,      3.25,         1,      1001,               0,     365.81,          0
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3099580,Take A Chance                 ,      0.000000,         3,2.61726113,         1,      2.92,      2.24,         1,      1001,               0,      958.5,          0
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3099581,Kamado                        ,      1.000000,       2.7,2.74714765,         1,      2.84,      2.68,         1,      1001,               0,     929.98,      25.96
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3099582,Serious Times                 ,      0.000000,       5.1,4.83333676,         1,       5.2,       4.8,         1,      1001,               0,     291.39,          0
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3099583,Connie Mac                    ,      1.000000,        16,11.3162493,         1,        11,        11,      1.01,      1.01,               0,      74.37,    2725.18
     21039862,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 17:30,      3099584,Kilmagner                     ,      0.000000,      10.5,10.8217437,         1,        13,       9.4,         1,      1001,               0,     216.89,          0
     21039864,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 18:00,       969240,Dooie Dancer                  ,      0.000000,        24,21.1266270,17.3899807,        24,        20,         1,      1001,            7.68,     289.28,          0
     21039864,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 18:00,      2427433,Epic Odyssey                  ,      1.000000,      1.89,1.97108152,1.55941149,      2.08,      1.84,       1.4,      1.01,             0.1,   16451.64,    4656.46
     21039864,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 18:00,      2432880,Little Genghis                ,      0.000000,        40,46.5146046,         1,        95,        30,         1,      1001,               0,     110.22,          0
     21039864,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 18:00,      2474728,Sturgis                       ,      0.000000,       830,69.7324829,         1,        75,        65,         1,      1001,               0,      27.14,          0
     21039864,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 18:00,      2490874,Capall An Ibre                ,      0.000000,      3.95,3.84854652,         1,      3.95,       3.6,         1,      1001,               0,    1539.84,        196
     21039864,IRE / Curr 7th Jun                                                              ,TO BE PLACED                                      ,07-06-2008 18:00,      2525254,Bea Danslaneige               ,      0.000000,        13,12.8244817,         1,         1,      1001,         1,      1001,               0,     117.88,          0
