EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141900055,AUS / Town (AUS) 29th Mar,R2 1300m Hcap,29-03-2018 04:52,10985279,3. Tambos Heart,1,1.9867721136883603,2.1645039350219963151144239599166290426,2.02301400397421946664984795297359914352,2.5,1.96,2.3,1.6,25051.46,18977.34,4098.32
141900061,AUS / Town (AUS) 29th Mar,R5 1400m CL6,29-03-2018 06:40,8877001,5. Spreadeagled,0,4.9,5.16053070669893932003541248417650983205,4.94002092301282327073789850527264451937,7,4.8,1000,5.1,8832.38,7067.2,451.48
141900065,AUS / Town (AUS) 29th Mar,R7 1300m Hcap,29-03-2018 07:55,12272449,11. Arnhem Beauty,0,16.92855149768468,20.5013284410462304367890449131234941483,14.0696366946035116993439265804543213622,29,17.5,1,1001,3164.28,1882.68,83.18
141900059,AUS / Town (AUS) 29th Mar,R4 1200m Mdn,29-03-2018 06:05,17858029,6. Estrella Fella,0,7.8,8.76777273333370850434369293681923743311,7.58650950701195904671771487567753592016,10,8.2,1000,1000,6043.96,4516.34,112.48
141900059,AUS / Town (AUS) 29th Mar,R4 1200m Mdn,29-03-2018 06:05,17858030,7. Pure Hawk,0,3.75,3.41853818097605723425658074373635470975,3.25758841316327709337011694197748136471,3.95,3.3,15,3.7,14716.7,11785.74,527.64
141900059,AUS / Town (AUS) 29th Mar,R4 1200m Mdn,29-03-2018 06:05,10446458,8. Abba Original,0,9.4,10.6212325534767735895654805715234721269,8.73262998056365403304178814382896015549,12.5,9.6,11.5,11.5,3292.8,2385.88,85.76
141900057,AUS / Town (AUS) 29th Mar,R3 1000m 2yo,29-03-2018 05:27,17858021,6. The Girls N Me,0,17.5,19.5576060002215290913039287319464761685,17.2951480690730887086960850470701461332,22,18,390,390,1807.94,1389.56,32.76
141900057,AUS / Town (AUS) 29th Mar,R3 1000m 2yo,29-03-2018 05:27,17858024,9. Lizzygolightly,0,17.9155399,17.1573323543188028947298349103653306766,14.1764175451403053008995856323936706958,19.5,13.5,1,1001,1863.08,1302.12,31.18
141900083,AUS / Gosf (AUS) 29th Mar,R3 1200m Hcap,29-03-2018 04:35,17549965,2. Dunatun,1,3.5,3.28329952089135530548731839480513134654,3.12546741442137061269828368621394996004,4.4,2.88,3.25,2.5,22146.3,19244.6,1419.96
141900083,AUS / Gosf (AUS) 29th Mar,R3 1200m Hcap,29-03-2018 04:35,17857638,1. Im Imogen,0,3.1727629453290866,3.25525081806084982138171298678153020613,2.95008986387246232834184754914765063311,4,2.9,8.6,1.52,23353.1,17016.7,3991.56
141900085,AUS / Gosf (AUS) 29th Mar,R4 1200m Mdn,29-03-2018 05:10,16140310,4. Little Steiny,1,3.3,3.40771816437582201313069943229403348285,2.96895365589150287711589167159542848359,4.5,3.15,3.15,2.94,21337.34,16461.42,2418.8
141900091,AUS / Gosf (AUS) 29th Mar,R7 1100m CL1,29-03-2018 06:55,12381576,8. Evonnes Magic,0,79.908766676,69.2939917051568557101984951477393626952,52.2535097067136171987212157716721493768,110,40,230,120,863.32,502.96,14.96
141900091,AUS / Gosf (AUS) 29th Mar,R7 1100m CL1,29-03-2018 06:55,17857653,1. Safado,0,2.7425463941127246,3.24630988370750572513286271291990049824,2.92915296000904306669352846423749718544,5,2.9,11,11,43878.92,34525.02,1686.86
141900093,AUS / Gosf (AUS) 29th Mar,R8 2100m Hcap,29-03-2018 07:35,12446449,5. Stan,0,56.35417890561746,32.6283992112944505194526990238345883964,29.1256113220950247261003797710445069807,50,19,1,1001,1464.04,1182.48,14.32
141900107,AUS / Warr (AUS) 29th Mar,R4 3128m Hcap,29-03-2018 05:00,7178177,2. Valediction,0,9.034279318232986,9.85089209297428131523706680571946761402,8.26754900044424700133274100399822301199,11.5,8.6,390,390,5627.5,4174.74,322.16
141900107,AUS / Warr (AUS) 29th Mar,R4 3128m Hcap,29-03-2018 05:00,16837556,5. All Well,0,6.4,6.38203369442694237189265508656230024384,5.78951853973363264681395796469925256662,9,5.5,14,5.8,8624.18,6966.8,338.4
141900105,AUS / Warr (AUS) 29th Mar,R3 1400m Mdn,29-03-2018 04:30,17857714,6. Voiceover,1,1.405675671265889,1.45110810218143370230860533908043151714,1.37584607364532061123900844346610926225,1.9,1.38,1.44,1.01,59466.1,45031.16,5140.64
141900115,AUS / Warr (AUS) 29th Mar,R8 1700m Hcap,29-03-2018 07:00,11974875,12. Indexes,0,72.922092691,58.9749984002090215212729697562673489641,44.0098375509675749142450326839686751667,80,38,390,190,618.04,403.74,15.84
141900103,AUS / Warr (AUS) 29th Mar,R2 1200m Mdn,29-03-2018 04:00,17203714,5. Dixie Built,0,9.38253251,10.016447256416702716457105050078451204,8.98381928502709962565367726203290056485,11.5,8.8,6,6,2099.66,1551.22,123.64
141900109,AUS / Warr (AUS) 29th Mar,R5 2406m Hcap,29-03-2018 05:30,17857720,3. Ardenne,0,15,15.3227882799976744823167949827507116543,12.8681774017055316579880763715945966342,17,13,28,28,4240.32,3255.12,40.86
141900109,AUS / Warr (AUS) 29th Mar,R5 2406m Hcap,29-03-2018 05:30,17857722,11. Jumpity,0,126.04808295679976,135.593053550596732194648694339429129016,38.8447126844854693918953187604605163057,170,95,80,5,788.68,180.34,362.76
141900141,AUS / Redc (AUS) 29th Mar,R4 1780m Pace M,29-03-2018 05:37,3803928,10. Waste Of Time,0,167.757032214,91.5104867585361859344826153352209896493,65.7360794311015698376492687508385884879,120,70,10,10,298.12,111.28,76.82
141900139,AUS / Redc (AUS) 29th Mar,R3 2040m Pace M,29-03-2018 05:03,13042519,2. Baltic Blue Eyes,0,5.932961765886286,2.87798404642200276550902976033478832637,3.99507215392838054516301443078567610903,1,1001,5.2,5.2,1347.12,687.5,499.48
141900143,AUS / Redc (AUS) 29th Mar,R5 1780m Pace M,29-03-2018 06:12,6936689,3. Falcon Vista,0,29,24.8575089244234739551537958340382487346,17.9591399691622408771629261606989892068,1,1001,1,1001,233.48,100.26,16.66
141900143,AUS / Redc (AUS) 29th Mar,R5 1780m Pace M,29-03-2018 06:12,7197104,7. Time Traveller,0,7.994604187602453,6.93164847412517726213115347083820873718,6.9895576687558533246884230242777897846,8,5.3,1,1001,2220.96,1965.16,43.02
141900145,AUS / Redc (AUS) 29th Mar,R6 1780m Pace M,29-03-2018 06:47,12525419,2. Rocknroll Amber,0,7.4,9.14426857746549361994910253234109336312,9.13383150696516811849847165001389409078,14,7.4,7,7,1655.38,1275.84,142.56
141900147,AUS / Redc (AUS) 29th Mar,R7 2040m Pace M,29-03-2018 07:27,11170067,1. Oscars Glory,0,9.8,7.01438203711111310189372405927270268159,6.69983005657996499369072332804168193105,9.4,7.4,7,7,1965.36,1293.74,671.62
