EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141254340,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 03:25,8946817,7. Element Of Luck,0,4.8,1,3.78568232662192393736017897091722595078,1,1001,1,1001,116.22,0,0
141254340,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 03:25,14580991,6. Duchess Darla,0,21,1,15.0103397341211225997045790251107828656,1,1001,1,1001,54.16,0,0
141254342,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 04:05,12704457,5. Jester Lionheart,1,2.6049807276390493,1,2.8200040992940104759735823274880437258,1,1001,1,1001,439.1,0,0
141254342,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 04:05,13041996,9. Great Body,0,20,1,13.348591549295774647887323943661971831,1,1001,1,1001,76.68,0,0
141254344,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 04:40,10256151,4. Packen,0,3.1790424381557383,1,2.19356410675508440936792210521400051369,1,1001,1,1001,856.54,0,0
141254344,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 04:40,10307791,5. Parnossos,1,2.528485393151932,1,1.55903087901085453649698838262638462883,1,1001,1,1001,1258.46,0,0
141254344,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 04:40,16037176,9. Chocolate Coated,0,8.8,1,2.89840841267585618871678271990905215291,1,1001,1,1001,281.48,0,0
141254350,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 06:35,17568274,10. Son Damour,1,1.45,1,1.38987177457198213941276554092763352977,1,1001,1,1001,6947.14,0,0
141254350,AUS / Cess (AUS) 13th Mar,TO BE PLACED,13-03-2018 06:35,7599298,9. Sammi Jain,1,3.15,1,1.99375915634496870194810698243192522369,1,1001,1,1001,1651.86,0,0
141254373,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 03:50,17568607,4. Risaldar,0,1.81,1,1.65479716272941753224867481692557526733,1,1001,1,1001,1305.48,0,0
141254373,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 03:50,12986749,6. Essemess,1,2.777332311847567,1,2.41215848868383315668059105929297337739,1,1001,1,1001,320.78,0,0
141254375,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 04:25,17410093,2. Longard Road,0,23.5,1,19.2789310954063604240282685512367491166,1,1001,1,1001,90.56,0,0
141254375,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 04:25,17568617,5. Subtle Senorita,0,2.134585099289362,1,2.07961162802922777690164537664931924512,1,1001,1,1001,3804.6,0,0
141254377,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 05:05,11278164,10. Moringas Tootsie,0,17.97893046666634,1,11.0531774051191526919682259488084730803,1,1001,1,1001,45.32,0,0
141254381,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 06:20,17568630,10. Miss Vegas,0,6,1,3.82081845125009499202067026369784938065,1,1001,1,1001,263.18,0,0
141254379,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 05:40,15934715,10. Manhattan Road,0,2.583195598,1,2.09128198579081444040409471894177191367,1,1001,1,1001,2975.54,0,0
141254379,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 05:40,7858996,3. Zuccherina,0,2.36,1,2.22468575795099361526811730966640121158,1,1001,1,1001,4344.74,0,0
141254379,AUS / Coff (AUS) 13th Mar,TO BE PLACED,13-03-2018 05:40,8436746,2. Dixie Lad,0,3.597137108,1,3.1560744859588767101368109448755900472,1,1001,1,1001,499.96,0,0
141254944,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 08:00,14160658,1. Wilkes Barre,0,,1,6.66543933054393305439330543933054393305,1,1001,1,1001,47.8,0,0
141254944,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 08:00,16549259,10. Dellsun,1,,1,4.2845962732919254658385093167701863354,1,1001,1,1001,6.44,0,0
141254944,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 08:00,17567721,4. Flyin Around,0,,1,3.84910340125350746072955183174678100333,1,1001,1,1001,762.66,0,0
141254950,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 09:30,4255978,3. Seize Power,0,,1,2.23339699863574351978171896316507503411,1,1001,1,1001,337.18,0,0
141254950,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 09:30,9443090,6. Itsallaboutex,0,,1,4.05320159764557494219045616985495059912,1,1001,1,1001,190.28,0,0
141254950,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 09:30,15920733,7. Artful Christian,1,,1,4.85851633255316983820087513992062684441,1,1001,1,1001,196.54,0,0
141254946,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 08:30,17567727,8. Shield Maiden,0,,1,9.69247311827956989247311827956989247312,1,1001,1,1001,7.44,0,0
141254958,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 11:25,1477853,6. Cornelia,0,,1,1,1,1001,1,1001,0,0,0
141254958,AUS / Bend (AUS) 13th Mar,TO BE PLACED,13-03-2018 11:25,17567735,4. Rosie Sambrosie,1,,1,1,1,1001,1,1001,0,0,0
