EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141484969,AUS / Quea (AUS) 19th Mar,R2 900m Mdn,19-03-2018 03:05,1128080,2. Dundalk,1,3.6376097884366754,3.84814227187464040154975343831194687314,3.25464828115673054404651433059053267149,5.1,3.55,2.7,2.62,11358.22,7923.56,1448.88
141484971,AUS / Quea (AUS) 19th Mar,R3 1460m Mdn,19-03-2018 03:40,12268770,7. Princess Strada,0,63.48599210683256,62.4226011174134843402023421642638252674,48.6505009209757850756997169684172694191,85,46,1,1001,445.18,319.46,21.78
141484975,AUS / Quea (AUS) 19th Mar,R5 1600m CL1,19-03-2018 04:50,11320614,7. Chatober,0,7.8,7.22912016005209891817513045480286526864,6.11646887526738688860527403785659074976,9.8,6.4,5,5,5563.1,4212.62,286.34
141484975,AUS / Quea (AUS) 19th Mar,R5 1600m CL1,19-03-2018 04:50,10655092,3. Background Scalper,0,156.192874464,216.258779029016714170003870313894426881,151.149643013259507504006994025936179513,250,140,1000,290,137.26,48.12,9.72
141484967,AUS / Quea (AUS) 19th Mar,R1 900m 3yo,19-03-2018 02:30,631552,3. Red Marauder,0,18.86604155973743,17.4586698579131776018937751698918763586,14.8492932359358694621003699838724978655,23,13.5,390,18.5,1054.1,772.66,57.36
141484967,AUS / Quea (AUS) 19th Mar,R1 900m 3yo,19-03-2018 02:30,17668656,9. Ragdoll,0,17.33315931029385,18.0942492714073021823297391833191922983,12.2823460353177126644817296874235679695,22,20,1,1001,817.72,340.22,18.32
141484973,AUS / Quea (AUS) 19th Mar,R4 1460m Hcap,19-03-2018 04:15,2891308,10. The Walrus,0,29,26.1914748955047633403229413671235751413,19.828107118333714808880750743877317464,34,21,1,1001,611.66,397.84,14.88
141484973,AUS / Quea (AUS) 19th Mar,R4 1460m Hcap,19-03-2018 04:15,10372694,13. Beaut Bopa,0,20.01677195439115,23.6076372831839568973743512952074754281,17.3518292289493493924077857834175717819,27,22,19,19,929.9,479.54,183.68
141484977,AUS / Quea (AUS) 19th Mar,R6 1000m Hcap,19-03-2018 05:30,17668674,13. Usain Brockstar,0,34,25.0267618613772994377933089536640838544,25.233524463719183863550368192799138458,38,26,1,1001,687.14,674.02,13.12
141484979,AUS / Quea (AUS) 19th Mar,R7 2000m Hcap,19-03-2018 06:10,10089211,7. Pretty Lucky,0,17,18.9181130903256537691359827289679525154,16.5021195117955439056356487549148099607,26,15.5,1,1001,1953.28,1613.98,16.9
141486210,AUS / Pinj (AUS) 19th Mar,R4 2185m Pace M,19-03-2018 07:05,6358506,1. Four Legged Frenzy,0,42,30.4532670627769002542458793032200107213,33.0258916502027659353228657585525631694,46,34,1,1001,192.34,188.98,3.36
141486216,AUS / Pinj (AUS) 19th Mar,R7 1684m Pace M,19-03-2018 08:30,11067183,11. Catastrophic Event,0,83.27562246514952,86.2931938568808893164874919483299673094,48.5715130897796183996450229256027214909,130,48,1,1001,135.22,56.78,2.26
141486204,AUS / Pinj (AUS) 19th Mar,R1 2185m Pace M,19-03-2018 05:05,17550146,7. Masked Diablo,0,531.483466660306,336.548255437758200189139415658752675327,430.292260930558802899228431143324760346,480,250,1000,900,85.54,35.36,34.18
141486204,AUS / Pinj (AUS) 19th Mar,R1 2185m Pace M,19-03-2018 05:05,17684867,8. Rocknroll Rhylee,0,60,82.6932276138522072159027266379250764417,45.883834641667137290337154797537696956,190,60,200,30,354.14,104.9,230.56
141486204,AUS / Pinj (AUS) 19th Mar,R1 2185m Pace M,19-03-2018 05:05,17684866,5. All Over Tan,0,18.47380380165065,18.4309091853068330588303557249825138827,10.88183569309506066954431056057815334,32,14,55,55,1422.46,591,783.4
141486212,AUS / Pinj (AUS) 19th Mar,R5 2185m Trot M,19-03-2018 07:35,4160233,9. Invasive,0,227.004076450367762402,138.776975770331199579114292716092801086,102.065424528301886792452830188679245283,238.64,114.55,1,1001,76.32,45.58,.82
141486206,AUS / Pinj (AUS) 19th Mar,R2 2185m Pace M,19-03-2018 05:45,11825696,6. Somewhereonlyiknow,0,32,32.581890211279266123841215529812753288,39.5264698057994147379622239957435488162,1,1001,100,44,75.18,23.3,15.14
141486206,AUS / Pinj (AUS) 19th Mar,R2 2185m Pace M,19-03-2018 05:45,12365723,9. All The Whispers,0,5.1,4.82814079926409590156225942430105364484,4.84002803364036844213055666800160192231,1,1001,1,1001,1298.44,1055.32,32.02
141486206,AUS / Pinj (AUS) 19th Mar,R2 2185m Pace M,19-03-2018 05:45,17684869,8. Clear Image,0,100,81.2917676435329411554205442114659355908,68.4627615062761506276150627615062761506,95,80,1,1001,23.9,10.06,3.92
141486206,AUS / Pinj (AUS) 19th Mar,R2 2185m Pace M,19-03-2018 05:45,8615795,7. A Force In Action,0,150,138.426054304081177872342080085773726596,105.810317460317460317460317460317460317,160,120,1,1001,25.2,16.46,.7
141486214,AUS / Pinj (AUS) 19th Mar,R6 2185m Pace M,19-03-2018 08:01,13369804,5. Cott Beach,0,1.959742284391468,2.07281078073988024116109104909955241593,2.12156686024640604616103127701587202444,2.4,1.9,3.55,1.92,14088.94,10244.24,2144.52
141486214,AUS / Pinj (AUS) 19th Mar,R6 2185m Pace M,19-03-2018 08:01,17684874,12. Captured Delight,0,474.20866758089517,332.855482453910373089555729553289065598,155.548365577051367578385590393595730487,1,1001,1,1001,29.98,1.18,.46
141486214,AUS / Pinj (AUS) 19th Mar,R6 2185m Pace M,19-03-2018 08:01,16734055,6. Lavinjane,0,218.37200810626376,45.9508144621944057421389488845763079267,48.4811611633500984036737371528537065384,310,7.4,1,1001,365.84,331.12,8.18
141489018,AUS / Mait (AUS) 19th Mar,R4 2044m Pace M,19-03-2018 03:47,9182257,9. Live In Style,0,11.103168396148828,11.6894074704908001620319604050787545534,10.5817468573905504984828781967923710447,1,1001,20,20,461.4,279.12,44.48
141489024,AUS / Mait (AUS) 19th Mar,R7 2044m Pace M,19-03-2018 05:37,8783317,8. Rollon Chilli,0,27.522300797,32.0368665648671067492803731245824095613,33.1039484286865431103948428686543110395,30,26,190,36,273.02,136.62,88.5
141489024,AUS / Mait (AUS) 19th Mar,R7 2044m Pace M,19-03-2018 05:37,10534825,3. Dynamic Deejay,0,215.326618858762,207.238185103971085054451520826616725773,151.611377655928718300205620287868403016,240,200,390,390,29.18,10,2.84
141489014,AUS / Mait (AUS) 19th Mar,R2 1646m Pace M,19-03-2018 02:37,12758824,9. Divine Beauty,0,30.8011595457606,24.6512730428833793937921477174098943939,35.0028235294117647058823529411764705882,1,1001,1,1001,42.5,20.02,5.58
141489016,AUS / Mait (AUS) 19th Mar,R3 2044m Pace M,19-03-2018 03:12,445160,3. Captain George,0,33.04996050752524,32.1800056470488425538270244427074196831,27.9944956858077952990181493603094317168,32,32,1,1001,134.44,72.42,3.72
141489016,AUS / Mait (AUS) 19th Mar,R3 2044m Pace M,19-03-2018 03:12,8707799,2. Thai Champ,0,17.84760931480792,19.9289715558866549237470924545588158032,18.4734534216827217551088590678768305585,26,18,22,13,718.36,499.98,140.04
141489016,AUS / Mait (AUS) 19th Mar,R3 2044m Pace M,19-03-2018 03:12,8773902,7. Rhaegar,0,55,44.4827879207908197218712875555386991748,42.3367768595041322314049586776859504132,50,50,1,1001,48.4,33.96,2.42
141489016,AUS / Mait (AUS) 19th Mar,R3 2044m Pace M,19-03-2018 03:12,11781388,4. Proyart,0,97.25642989029893,105.219718896962839801983611464139695892,52.599341383095499451152579582875960483,130,80,1,1001,54.66,20.42,3.16
141489022,AUS / Mait (AUS) 19th Mar,R6 2044m Pace M,19-03-2018 04:57,851207,5. Open Your Eyes,0,4.071475217497793,3.09996861771000857507452010901594093637,2.98672516368000755186852556509778096435,4.3,2.78,1,1001,8898.46,7774.92,149.98
141489012,AUS / Mait (AUS) 19th Mar,R1 2044m Pace M,19-03-2018 02:00,17684516,9. Hullhellorhalifax,0,70,62.094452433317695692195191483715560603,71.5918367346938775510204081632653061225,1,1001,220,220,44.1,15.42,8.68
141489020,AUS / Mait (AUS) 19th Mar,R5 1646m Pace M,19-03-2018 04:22,10921244,1. Miss Sporty Tara,1,1.82,1.52035806396627401322902944087882811938,1.47145521403629779712893908695089882312,1.83,1.38,1.66,1.1,23197,16971.84,5155.02
141489020,AUS / Mait (AUS) 19th Mar,R5 1646m Pace M,19-03-2018 04:22,13001724,8. Justajolt,0,22.04532331173192,23.6692800843604155712169154719599921079,21.5666289592760180995475113122171945701,28,21,1,1001,530.4,445.46,3.2
141489487,AUS / GlbD (AUS) 19th Mar,R1 2230m Trot M,19-03-2018 02:24,17684495,5. Soh Twisted,0,8.553789729299025,7.57342743596463289985850296118759121795,4.97087264431660384844276929180718111486,7.8,6.6,350,350,1008.2,282.14,596.12
141489493,AUS / GlbD (AUS) 19th Mar,R4 1800m Pace M,19-03-2018 04:10,15603918,8. Our Mate Mick,0,80,43.9783986643541978926096201422496279717,58.1540265832681782642689601250977326036,80,60,110,55,51.16,39.88,11.28
141489493,AUS / GlbD (AUS) 19th Mar,R4 1800m Pace M,19-03-2018 04:10,12632690,3. Racing For Reggie,0,13,10.6996324437643237578647300780885905492,9.66317375338892892686777171488383266413,15.5,14,1,1001,582.78,480.58,90.46
141489499,AUS / GlbD (AUS) 19th Mar,R7 2230m Pace M,19-03-2018 06:05,12670226,7. Lucian,0,332.4249474831671,214.010384315523509224738564061315781413,137.523634694814134924277191372189077559,240,180,1,1001,43.58,10.12,2.36
141489501,AUS / GlbD (AUS) 19th Mar,R8 1800m Pace M,19-03-2018 06:46,16992780,1. The Deal,0,1.87,1.99034491758392393301043359038558193938,2.01236719903101679729015247100663612707,2.36,1.82,9,1.82,26138.74,23866.72,1322.6
