EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141439809,AUS / Brdg (AUS) 18th Mar,R4 2190m Pace M,18-03-2018 07:15,1411056,5. The Boxer,0,107.90600861246696,114.275126391800658055924908375965572035,80.8300884955752212389380530973451327434,140,130,390,390,45.2,14.22,3.94
141439815,AUS / Brdg (AUS) 18th Mar,R7 2190m Pace M,18-03-2018 08:55,829896,5. Against The Tide,0,200,185.65779037584521127430106471067867454,141.150244584206848357791754018169112509,220,140,1,1001,28.62,19.9,.68
141439803,AUS / Brdg (AUS) 18th Mar,R1 2190m Pace M,18-03-2018 05:34,17669707,3. Major Beachboy,0,3.342137862,2.93393700658442607841333399033417620496,2.99322569923668422386840548686026532969,3.2,2.56,3.45,2,3550.3,2371.26,606.24
141439807,AUS / Brdg (AUS) 18th Mar,R3 2190m Pace M,18-03-2018 06:45,11278522,4. The Royal Lady,0,12.081887654,29.1318677962040648107066642496858810365,25.9044578689013641417839611639953353402,40,13.5,1,1001,1474.92,1267.62,104.04
141439807,AUS / Brdg (AUS) 18th Mar,R3 2190m Pace M,18-03-2018 06:45,13041358,7. John Edgar,0,12.264346015,17.128999987844477870871963922410320748,10.6626099827316832497327522407696735466,1,1001,1,1001,243.22,105.96,.84
141439807,AUS / Brdg (AUS) 18th Mar,R3 2190m Pace M,18-03-2018 06:45,12757770,3. Call Me Ernie,0,39.50124897567555,30.3319730918400142078636690899752321013,29.4929767693138843868179362506753106429,28,28,1,1001,74.04,59.46,.4
141439805,AUS / Brdg (AUS) 18th Mar,R2 2190m Pace M,18-03-2018 06:06,10767126,8. Four Starzzz Looks,0,95,32.7520546514057530239361084670211037077,65.0646506777893639207507820646506777894,32,32,1,1001,19.18,16.54,1.78
141440451,AUS / Scne (AUS) 18th Mar,R1 1400m Mdn,18-03-2018 02:05,7007837,5. Chosen Heir,0,2.7321533386447854,2.3913572817639365517984383614648059472,2.42865320030260563292944576042067143725,2.94,2.3,3.95,1.9,32253.2,30380.22,1872.98
141440451,AUS / Scne (AUS) 18th Mar,R1 1400m Mdn,18-03-2018 02:05,17668428,7. The Savant,0,30.950339674,19.2056887592711465768580814339223893586,20.240845268465138701966534760862141695,60,22,1,1001,995.66,991,4.66
141440461,AUS / Scne (AUS) 18th Mar,R6 1600m CL1,18-03-2018 05:05,17668456,9. Mahervellous,0,36,32.7516134164060148765445561610608013687,22.6518874189099453440261531388874699903,46,24,1,1001,783.08,461.26,51.4
141440465,AUS / Scne (AUS) 18th Mar,R8 1300m CL2,18-03-2018 06:25,12386846,13. White Eagle,0,290,143.422051562136856822261584367807794389,120.661802829420042959780756980964373009,240,60,1,1001,270.02,213.44,2.38
141440459,AUS / Scne (AUS) 18th Mar,R5 1600m Hcap,18-03-2018 04:30,8808872,3. St Luke,1,14.012623185,15.3632752103439150644450245792963709646,7.4096082126936647838650190942223641987,25,13,8,1.01,6886.9,2677.4,3419.28
141440453,AUS / Scne (AUS) 18th Mar,R2 1100m Mdn,18-03-2018 02:45,17668440,8. Snippets Of Rain,0,38.292153533798995,35.6992496880948073416958718633750095651,21.259733572520098332336721812504152548,42,34,1,1001,602.04,277.1,3.22
141440453,AUS / Scne (AUS) 18th Mar,R2 1100m Mdn,18-03-2018 02:45,766805,1. Another Chapter,0,123.75478512550936,114.632021458335206150837157958567852757,74.8743258497428822275178728207700990844,190,46,110,110,318.92,175.76,6.16
141440455,AUS / Scne (AUS) 18th Mar,R3 1100m Hcap,18-03-2018 03:20,9479399,7. Musical Family,0,9.490235931375064,10.5550860568948440158154840070717586818,10.8384220728990950521440087978452734881,15.5,9.4,1,1001,4291.96,4179.82,42.98
