EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190540992,USA / Philadelphia (US) 09th Nov,R2 6f Claim,09-11-2021 17:52,26997768,Hard West,1,2.34,1.22797931816265111936237921296320511581,1,2.44,2.24,1.03,1.01,0,10832.76,3716.24
190541001,USA / Philadelphia (US) 09th Nov,R5 1m Claim,09-11-2021 19:13,12564867,Rings Of Jupiter,0,21.803353917573023,16.9574865349743679373675505412355566636,1,1,1001,710,710,0,98.6,32.42
190541004,USA / Philadelphia (US) 09th Nov,R6 7f Mdn,09-11-2021 19:40,41644978,Memento Mi,0,92.892293976,69.8362926647937951632757587249877369122,5.19983596867065757997753672639578039122,100,60,1,1001,1.06,52.2,9.51
190541007,USA / Philadelphia (US) 09th Nov,R7 6f Claim,09-11-2021 20:07,10243894,Irish Colonel,0,12,10.7609152307713827581759598234634856951,1,13.5,11,1,1001,0,946.96,130.63
190541007,USA / Philadelphia (US) 09th Nov,R7 6f Claim,09-11-2021 20:07,11628913,Green Mansions,0,4.6,3.54050086495679745638810363188319391276,1,4.5,4.4,29,29,0,1371.74,108.78
190541007,USA / Philadelphia (US) 09th Nov,R7 6f Claim,09-11-2021 20:07,26997769,Big City Ralph,0,9.246362200572182,8.36371634412074917820845984343261658595,1,10.5,8.6,50,50,0,648.44,103.89
190541013,USA / Philadelphia (US) 09th Nov,R9 1m Allw,09-11-2021 21:01,39389865,I Am Redeemed,0,2.2487415998455624,1.1574015104865332671530265259145811959,1,2.32,2,1,1001,0,14888.44,519.98
190541016,USA / Philadelphia (US) 09th Nov,R10 7f Allw,09-11-2021 21:35,175423,Genghis,0,12.625164454100888,9.80527625473672233374300139872461645843,1,23,15.5,1,1001,0,659.38,48.92
190541016,USA / Philadelphia (US) 09th Nov,R10 7f Allw,09-11-2021 21:35,24778126,Start Meee,0,4.693363874,2.78568899437278569696731635531268660173,2.98984497028738954965001234232198625719,5,4.4,1000,1000,1.34,3919.76,79.92
190541016,USA / Philadelphia (US) 09th Nov,R10 7f Allw,09-11-2021 21:35,19178518,Thousand Percent,0,105.91435396384213,35.14098562347427963607310784719314328,1,110,70,1,1001,0,153.88,5.28
190541010,USA / Philadelphia (US) 09th Nov,R8 1m Claim,09-11-2021 20:34,10691730,Tactical Plan,0,4.6,2.95801076991257138888833847636417433383,1,4.6,3.8,3.1,3.1,0,2567.78,983.26
190541010,USA / Philadelphia (US) 09th Nov,R8 1m Claim,09-11-2021 20:34,10111869,Jones Taxi,0,95,80.1984149919644328099175001189674600799,1,130,80,1,1001,0,52.67,3.9
190541010,USA / Philadelphia (US) 09th Nov,R8 1m Claim,09-11-2021 20:34,11803390,Mucho Mas Grande,0,28,27.2639879755811339347590893670993062515,1,1,1001,730,260,0,116.18,25.28
190540350,USA / Finger Lakes (US) 09th Nov,R1 6f Claim,09-11-2021 17:15,28583076,Mizzys Image,0,4.265050392463291467,2.90261046855314331582211472269366107439,1,4.41,3.79,680,60,0,5586.78,57.58
190540350,USA / Finger Lakes (US) 09th Nov,R1 6f Claim,09-11-2021 17:15,39871816,Smokin Ziva,0,13.33092859461195880042,8.14228031388671770334228507116345206616,1,11.02,8.28,1,1001,0,2991.3,85.66
190540351,USA / Finger Lakes (US) 09th Nov,R2 6f Claim,09-11-2021 17:42,36062681,Wish For Magic,1,1.580775577,.647591912082659542206697658557488504375,1,1.93,1.6,3,1.03,0,19581.14,2940
190540353,USA / Finger Lakes (US) 09th Nov,R4 6f Allw,09-11-2021 18:36,36532456,A Life Thats Good,0,5.298134926,4.9359919485822773022965310575377401079,1,6.4,5.5,1,1001,0,1237.12,204.19
190540354,USA / Finger Lakes (US) 09th Nov,R5 6f Claim,09-11-2021 19:03,16064336,Beyondelle,1,2.985473208,2.37783566614424383734749806407092289396,1,4.3,2.92,1,1001,0,4238.3,2409.6
190540357,USA / Finger Lakes (US) 09th Nov,R8 6f Claim,09-11-2021 20:24,23453422,Kaufy Futures,0,22,19.0722014883664289260262135203563199964,1,1,1001,710,270,0,123.62,20.6
190471113,USA / Mountaineer Park (US) 08th Nov,R2 1m Claim,09-11-2021 00:25,10088291,Ripinandatearin,0,5.3,4.11190202176429839184453885125190140977,4.87806987519631984634732623615492789707,5.6,4.1,12,12,5112.83,4414.3,90.03
190471116,USA / Mountaineer Park (US) 08th Nov,R5 1m Mdn,09-11-2021 01:40,38739500,Royal Dragoon,1,4.957710621359292,3.90643944069324809415856870004997269561,2.87374983616584385512691685962689501507,5.3,5,4.3,1.01,3662.24,1552.38,1630.5
190471116,USA / Mountaineer Park (US) 08th Nov,R5 1m Mdn,09-11-2021 01:40,36402111,Southern Slew,0,36,34.4956303334695970467341764785913231038,22.6960592205530154583061180056607881559,40,34,90,90,183.72,74.75,21.95
190471114,USA / Mountaineer Park (US) 08th Nov,R3 5f Claim,09-11-2021 00:50,13450005,Cowboy Rusty,0,9.010155857,10.6236972571364251526922827641036550045,7.50905583066138708462337041902854465442,20,8.6,10,10,2176.94,1131.02,224.66
190471114,USA / Mountaineer Park (US) 08th Nov,R3 5f Claim,09-11-2021 00:50,28732672,Grazed My Biscuits,0,6,4.57645658368261459846466766701584328725,5.25301636419391709180117643779097320956,5.9,4.8,100,100,1434.84,1010.36,50.74
190471117,USA / Mountaineer Park (US) 08th Nov,R6 6f Allw,09-11-2021 02:05,20576328,Seventy Eight,0,17,11.8735304321083801122980465101332493315,16.1475990263332595707014826289001991591,25,25,100,100,225.95,212.1,13.85
190471119,USA / Mountaineer Park (US) 08th Nov,R8 6f Claim,09-11-2021 02:55,27698605,Fevola,1,3.0290125064011937,2.42039725155964088427100302099840220903,2.51732111232085531511240496628551936188,3.8,3.1,1,1001,4280.06,2459.06,1020.94
190544741,USA / Turf Paradise (US) 09th Nov,R1 2f Trial,09-11-2021 19:40,28121144,Chocolate Wagon,0,3.8944307287317503,2.58687468111719731308484778845491500008,1,3.95,3.1,1000,310,0,4856.18,25
190544753,USA / Turf Paradise (US) 09th Nov,R3 1m Mdn Claim,09-11-2021 20:46,25378736,Whispering Flame,0,2,.960831041727860812542538719431476796382,1,2.02,1.92,1000,48,0,9356.88,829.02
190544753,USA / Turf Paradise (US) 09th Nov,R3 1m Mdn Claim,09-11-2021 20:46,40957725,Cowbaby,0,9.044001121604815,8.45350411331485654345459923690404160406,1,8,8,200,1.02,0,429.59,2113.4
190544768,USA / Turf Paradise (US) 09th Nov,R4 1m Allw Claim,09-11-2021 21:17,38612894,Gage Has A Gray,0,26.586777722814688,13.3957322718859704007991939373396904619,1,20,20,700,180,0,300.89,16.92
190546766,USA / Penn National (US) 09th Nov,R2 1m Claim,09-11-2021 23:27,37471711,Market,0,334.1450763202439,34.6985895699951745060574551138798185884,1,160,140,1,1001,0,65.36,2.22
190546765,USA / Penn National (US) 09th Nov,R1 6f Claim,09-11-2021 23:00,38279494,Gold Time Vixen,0,2.8991222325358286,1.62772633785468832255527390002947359366,1,2.98,2.66,1,1001,0,6626.62,565.48
190546767,USA / Penn National (US) 09th Nov,R3 6f Claim,09-11-2021 23:54,10248995,C Cs Warrior,0,16.286179066,16.0836010295120567667096854040025211077,1,22,15,1,1001,0,385.16,32.46
190542076,USA / Zia Park (US) 9th Nov,R2 2f Claim,09-11-2021 19:27,13190599,Cartel Kip,0,11.519925009,10.5354075588875297789004638552124249106,1,1,1001,1,1001,0,157.1,14.07
190542076,USA / Zia Park (US) 9th Nov,R2 2f Claim,09-11-2021 19:27,21223482,Cork N Perry,0,6.2,4.54081524722801988751184591673614711698,1,5.9,4.8,1000,700,0,785.6,22.12
190542079,USA / Zia Park (US) 9th Nov,R5 1f Allw,09-11-2021 20:48,12585023,El Picoso Grande,0,12.225412627278699,13.4726426052178982431097994284566809402,1,1,1001,1,1001,0,102.88,4.41
190542083,USA / Zia Park (US) 9th Nov,R9 1m Mdn Claim,09-11-2021 22:36,24307223,Trust Mando,1,19.413092609196905,20.9016192743100507355854587783985711725,1,28,16.5,1.01,1.01,0,661.11,2482.38
190542083,USA / Zia Park (US) 9th Nov,R9 1m Mdn Claim,09-11-2021 22:36,36050675,Atlatl,0,3.9277186673699176,2.92476770404934151598012234479498367019,1,4.2,3.75,8,4.1,0,4119.06,327.97
190542077,USA / Zia Park (US) 9th Nov,R3 2f Mdn Claim,09-11-2021 19:54,35644316,Sli Mister Maverick,0,13.390387823720621,10.0663341560718523924635942181545024043,1,18.5,9.4,1,1001,0,456.72,3.82
190542077,USA / Zia Park (US) 9th Nov,R3 2f Mdn Claim,09-11-2021 19:54,40791237,El Baltazar,0,34.64759597,22.1055337239939360525962198887829136447,1,23,19,1,1001,0,83.68,2.89
190542077,USA / Zia Park (US) 9th Nov,R3 2f Mdn Claim,09-11-2021 19:54,35531386,Famous High Five,1,5.588189385,4.19924668840077159054886613205668574396,1,1,1001,1,1001,0,1080.9,639.78
190542077,USA / Zia Park (US) 9th Nov,R3 2f Mdn Claim,09-11-2021 19:54,18754547,Four Socks Suzy,0,5.782111585222885,5.26449647793544856748526254691739888618,1,1,1001,690,690,0,531.92,11.05
190542081,USA / Zia Park (US) 9th Nov,R7 6f Mdn,09-11-2021 21:42,39826217,Chippster,0,19.190227563,12.1539225024918821406790150718871428364,1,15,11,1,1001,0,471.46,24.62
190542081,USA / Zia Park (US) 9th Nov,R7 6f Mdn,09-11-2021 21:42,39826219,Caliche,0,13.5,6.69009081793152317590948883358742467837,1,10,1.16,1,1001,0,903.34,13.24
190542084,USA / Zia Park (US) 9th Nov,R10 7f Claim,09-11-2021 23:03,17807806,Robyns Luckylizard,0,240,93.2256780953644140858147091982226938126,1,230,80,750,320,0,21.92,4.92
190542078,USA / Zia Park (US) 9th Nov,R4 4f Mdn Claim,09-11-2021 20:21,27176139,El Once,0,18.505151563320545,13.9769736175172876561284195447162927504,1,1,1001,1000,330,0,16.46,16.72
190542080,USA / Zia Park (US) 9th Nov,R6 5f Claim,09-11-2021 21:15,28032841,Near Genius,0,3.9,2.25987580502782078664274417622584970456,1,4.1,3.05,1,1001,0,2372.96,68.76
190542080,USA / Zia Park (US) 9th Nov,R6 5f Claim,09-11-2021 21:15,35737859,Miss Lubbock,0,35.567319609,27.4686157716129950876859915992311160683,1,40,40,1,1001,0,91.2,6.59
190540992,USA / Philadelphia (US) 09th Nov,R2 6f Claim,09-11-2021 17:52,10894827,Faras Kid,0,42,37.6164795614457501363635326256883790883,1,85,17,740,740,0,261.9,11.44
190540998,USA / Philadelphia (US) 09th Nov,R4 6f Claim,09-11-2021 18:46,37414649,Hightime Valentine,0,3.75,2.58762215550290671172458239794807571025,1,3.8,3.55,100,3.95,0,3183.56,581.92
190541001,USA / Philadelphia (US) 09th Nov,R5 1m Claim,09-11-2021 19:13,26616553,Unbridled John,0,12.999789233345073,11.5591303964095764842779947923920076253,1,1,1001,10,10,0,205.44,120.07
190541004,USA / Philadelphia (US) 09th Nov,R6 7f Mdn,09-11-2021 19:40,40630061,Johnnyslittlegirl,0,5.3,4.18492803061284446922676299696023765134,1,5.4,4.7,1,1001,0,1101.42,322.16
190541007,USA / Philadelphia (US) 09th Nov,R7 6f Claim,09-11-2021 20:07,23059175,Frans Worrier,1,3.95,3.05904316632981989470143408163436076581,3.96960801174244999660044874076621885911,4.2,4,1.01,1.01,.8,2584.64,2999.84
190541013,USA / Philadelphia (US) 09th Nov,R9 1m Allw,09-11-2021 21:01,27812397,Inspired Options,0,23.944088080851365,25.0037769253564211044610862696126170834,1,34,13.5,700,700,0,400.08,16.08
190541013,USA / Philadelphia (US) 09th Nov,R9 1m Allw,09-11-2021 21:01,35876815,Aerial Assault,0,98.77533741246177,72.2861990665962620795748091165045579494,1,200,50,85,85,0,121.17,9.24
190541016,USA / Philadelphia (US) 09th Nov,R10 7f Allw,09-11-2021 21:35,4562395,Manolete,0,59.7163095277641,16.5908251234945393631748600038920190468,1,70,50,1,1001,0,182.74,7.31
190541010,USA / Philadelphia (US) 09th Nov,R8 1m Claim,09-11-2021 20:34,11544649,Dig Charlie Dig,0,1.877005491,.998275834785327190862948962751247953954,1,2.06,1.87,29,29,0,8747.58,1088.16
190540350,USA / Finger Lakes (US) 09th Nov,R1 6f Claim,09-11-2021 17:15,35400395,Delaware Destiny,0,6.58881946637015287256,6.11118192518832688246564189674112895721,1,9.69,5.74,1,1001,0,3679.42,84.2
190540351,USA / Finger Lakes (US) 09th Nov,R2 6f Claim,09-11-2021 17:42,38243363,Lovelee Honor,0,32.13284603834752,8.16541776785816958715242877496457744578,1,1,1001,1,1001,0,115.18,16.76
190540352,USA / Finger Lakes (US) 09th Nov,R3 1m Claim,09-11-2021 18:09,16350176,Hot Possebility,0,57.01733313560616,22.8025432125857175205299892634012911335,1,48,42,38,38,0,284.96,93.97
190540352,USA / Finger Lakes (US) 09th Nov,R3 1m Claim,09-11-2021 18:09,23985964,Alexacrat,0,40,11.1725318292970033455677956873557476839,1,34,34,660,660,0,240.45,62.68
190540354,USA / Finger Lakes (US) 09th Nov,R5 6f Claim,09-11-2021 19:03,10140101,Passion Police,0,14.114691085,12.9617714227248703741396924604877090854,1,14.5,13,710,710,0,293.62,9.9
190540355,USA / Finger Lakes (US) 09th Nov,R6 6f Allw,09-11-2021 19:30,41021380,Busted Credit,0,2.88,1.75846706126432349368390042234778166169,1,3.5,2.24,15,2.68,0,12485.8,556.36
190540355,USA / Finger Lakes (US) 09th Nov,R6 6f Allw,09-11-2021 19:30,37459725,Willow Grove,0,23.627546439,22.1091336453831641317679085813351388073,1,26,19,210,210,0,226.22,8
190540356,USA / Finger Lakes (US) 09th Nov,R7 1m Allw,09-11-2021 19:57,21436720,Troll Crossing,0,75.09325549729783,77.2961712688226646506984189696886682804,1,150,55,780,780,0,87.82,7.1
190471113,USA / Mountaineer Park (US) 08th Nov,R2 1m Claim,09-11-2021 00:25,26357537,Bigdaddysflyinghi,0,12.5,13.4279196331642471278465708025499835711,12.0463687629993352917211655981302399383,34,13,8,8,932.74,702.7,59.36
190471116,USA / Mountaineer Park (US) 08th Nov,R5 1m Mdn,09-11-2021 01:40,39441335,Bobbies Derby Boy,0,85,64.5027135634283179987580399205853920702,18.5051769523252412986253290435799941503,100,55,1,1001,170.95,40.56,2.03
190471112,USA / Mountaineer Park (US) 08th Nov,R1 6f Claim,09-11-2021 00:00,20796925,Moon Launch,0,13.357395161,11.1018739994604860441107189503377894029,9.36442958772606496957229793434473300763,13,12,1,1001,583.35,341.56,8.99
190471117,USA / Mountaineer Park (US) 08th Nov,R6 6f Allw,09-11-2021 02:05,40426307,Tappin Royalty,2,6.2,3.87671886142673592485392455315902686126,4.66636125893264406264254219248897673711,5.8,5.5,3.9,3.9,1315.4,1161.58,150.58
190471119,USA / Mountaineer Park (US) 08th Nov,R8 6f Claim,09-11-2021 02:55,8487847,Manatee,0,4.5,4.23325524858602151326599727960145472727,4.10239380102393801023938010239380102394,5.5,4.8,1,1001,1228.59,849.44,3.69
190471119,USA / Mountaineer Park (US) 08th Nov,R8 6f Claim,09-11-2021 02:55,20774250,Tramore Bay,0,30.822780649344203,24.9442467214499259203847232324108263207,10.142731629392971246006389776357827476,1,1001,1,1001,125.2,32.58,2.34
