EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191575011,USA / Charles Town (US) 27th Nov,R3 7f Mdn,28-11-2021 01:02,40275970,Enjoy Summer,0,3.5,2.81069247716014544092069829012040651462,3.61254396029655378431958286940227575157,4.6,3.55,1,1001,5891.68,5184,102.7
191575011,USA / Charles Town (US) 27th Nov,R3 7f Mdn,28-11-2021 01:02,40849593,Stacias Ruby,0,29,21.8571972085701991438726388788781753711,28.3178873209905017507810370494621852263,28,15.5,1000,100,476.93,391.94,17.01
191575013,USA / Charles Town (US) 27th Nov,R5 5f Mdn,28-11-2021 02:02,40804266,Thunder Kitten,0,4.9,3.30563582132354873706381601250643336761,3.52077796196068249752018799970708260936,4.45,3.97,1,1001,1502.13,960.86,49.59
191575016,USA / Charles Town (US) 27th Nov,R8 7f Claim,28-11-2021 03:32,20553892,Dah Philly,0,66.01297905914485,49.537055323929401736003545150999522761,53.020976831559173450219160926737633062,120,46,1,1001,63.88,63.76,.12
191575014,USA / Charles Town (US) 27th Nov,R6 7f Allw,28-11-2021 02:32,34201021,Moonlit Shadow,0,8.836205425229316,8.1906781095806475487006160342892854751,7.21780870707839136899616169300459905253,1,1001,100,100,578.38,311.04,105.4
191577454,USA / Remington Park (US) 27th Nov,R1 7f Mdn Claim,28-11-2021 01:07,28414868,Continental Cowboy,0,14.194004643586972,11.5324963950368581166032156836350634322,8.69642955534740206071959887597112788583,1,1001,1,1001,362.98,234.7,.74
191577458,USA / Remington Park (US) 27th Nov,R5 6f Claim,28-11-2021 02:59,36125499,High Cost Of Livin,0,2.652599198857788,1.88639111261271594788117948317235574826,2.33738009003127040307893199546407339954,2.9,2.7,1,1001,2910.1,1829.48,28.08
191577455,USA / Remington Park (US) 27th Nov,R2 6f Claim,28-11-2021 01:35,33798672,Acting Scrappy,0,29.92961150975316,6.46946467949356427537903649857080063258,9.35674030658250676284941388638412984671,30,30,1,1001,177.44,175.2,2.24
191577460,USA / Remington Park (US) 27th Nov,R7 1m Mdn,28-11-2021 03:55,41580483,Rocked,0,34.79647446449845,7.75611947444557947517075069109189061323,16.2829011503217001364788457789042698382,1,1001,720,720,102.58,101.1,1.48
191577461,USA / Remington Park (US) 27th Nov,R8 1m1f Allw,28-11-2021 04:23,28133881,Tonaltalitarian,0,9.4,6.61900792925195098315576823872979406124,3.50798529641795714062255592053808853433,1,1001,1,1001,255.72,11.48,12.94
191611915,USA / Golden Gate Fields (US) 28th Nov,R6 6f Mdn,28-11-2021 23:17,498842,North Sea,0,33.0547373786605,29.9550148285611403847560219839039066349,1,32,30,1,1001,0,175.64,793.89
191611915,USA / Golden Gate Fields (US) 28th Nov,R6 6f Mdn,28-11-2021 23:17,40064523,Prayer Of Jabez,0,3.13316961,2.07132786654121969035793124177277249962,1,3.4,2.9,1,1001,0,9971.62,2219.52
191611900,USA / Golden Gate Fields (US) 28th Nov,R1 6f Claim,28-11-2021 20:45,38422456,Lookin For Gold,0,23,19.5057848575946909491517674205274643633,1,22,14.5,1000,740,0,140.9,224.42
191611900,USA / Golden Gate Fields (US) 28th Nov,R1 6f Claim,28-11-2021 20:45,39468237,Handsome Account,0,3.779213027,3.34581001194569347003109060324132568047,1,6.6,3.6,1,1001,0,1017.86,945.32
191611909,USA / Golden Gate Fields (US) 28th Nov,R4 5f Mdn Claim,28-11-2021 22:17,41879653,Roister,0,5.9768881992399105,5.33867234580805843736674636067946276319,1,9.6,5.9,1,1001,0,3834.8,90.73
191611909,USA / Golden Gate Fields (US) 28th Nov,R4 5f Mdn Claim,28-11-2021 22:17,41621463,Wind In His Sail,0,27.813854299275686,28.6027864576672071955801684365037809142,1,40,27,1,1001,0,371.88,114.19
191611909,USA / Golden Gate Fields (US) 28th Nov,R4 5f Mdn Claim,28-11-2021 22:17,41621464,Ike Butte,0,6,5.77063130662686956013793935272969363937,1,8,6.2,1,1001,0,1097.44,1232.4
191611930,USA / Hawthorne (US) 28th Nov,R2 1m Mdn Claim,28-11-2021 21:38,37282906,Behavin Myself,0,5.9,4.73014187829237763718096170068760761005,1,6,5.4,1,1001,0,748.5,20.32
191611930,USA / Hawthorne (US) 28th Nov,R2 1m Mdn Claim,28-11-2021 21:38,36496112,Lightning Rod Carl,0,6.499634875110352,5.42478966083377574720338394413061579325,1,6.2,6.2,1,1001,0,425.84,23.62
191611933,USA / Hawthorne (US) 28th Nov,R5 6f Claim,28-11-2021 23:02,24486813,Lady Express,0,11.776152857354981,8.6622959771994769748607295967419379213,1,12.5,11.5,1,1001,0,1324.14,36.6
191611935,USA / Hawthorne (US) 28th Nov,R7 7f Allw Claim,28-11-2021 23:58,34251676,Valiant Vinny,0,4.5977176086729745,3.14907880647455872166325731623802145966,1,5.2,3.7,400,400,0,5432.02,269.25
191611832,USA / Aqueduct (US) 28th Nov,R3 6f Claim,28-11-2021 17:49,13331347,Gentle Annie,0,26,19.9146527340140965754297522684755435655,1,26,19,300,10,0,432.48,102.07
191611850,USA / Aqueduct (US) 28th Nov,R9 1m1f Stks,28-11-2021 20:43,41429269,Tasweya,0,31.643746333298033,32.7884912597569386779322234443123851582,1,42,30,1,1001,0,422,56.08
191611850,USA / Aqueduct (US) 28th Nov,R9 1m1f Stks,28-11-2021 20:43,40415200,Determined Star,0,59.86369191942271,49.906087186868191176564077795688866607,1,65,34,1,1001,0,116.66,5.95
191611853,USA / Aqueduct (US) 28th Nov,R10 6f Mdn Claim,28-11-2021 21:13,35873106,Freedomofthepress,1,3.889543719727662,1.75915316621658896681093952847460961736,1,3.45,3.25,1.01,1.01,0,3175.64,1860.74
191611826,USA / Aqueduct (US) 28th Nov,R1 1m1f Mdn,28-11-2021 16:50,9213338,Paratus,1,4.467901888,3.1017767841005357219015155021431322909,1,4.2,4.2,4.4,1.01,0,3010.22,3617.86
191611835,USA / Aqueduct (US) 28th Nov,R4 1m Allw,28-11-2021 18:18,13300337,Run For Boston,0,48,36.6241756640902043167265689416413240604,1,53.5,28.53,850,90,0,578.36,39.27
191611838,USA / Aqueduct (US) 28th Nov,R5 1m1f Mdn,28-11-2021 18:45,32054131,Eight Weeks Long,0,70,36.5718438601297236890859739679460085394,1,55,34,24,24,0,199.1,41.47
191611838,USA / Aqueduct (US) 28th Nov,R5 1m1f Mdn,28-11-2021 18:45,36643423,Mighty Meister,0,589.8726177031174,272.837075820113449280928321677005630993,1,400,220,220,220,0,57.45,5.24
191611847,USA / Aqueduct (US) 28th Nov,R8 6f Stks,28-11-2021 20:14,22728640,War Tocsin,0,28,28.1756348080371201737382974614269959286,1,32,29,730,730,0,156.78,26.13
191611844,USA / Aqueduct (US) 28th Nov,R7 6f Stks,28-11-2021 19:43,20286392,Ravens Cry,0,8.2,8.03358167912987612068311120759620151135,1,10.5,8.4,1,1001,0,1120.96,60.81
191611844,USA / Aqueduct (US) 28th Nov,R7 6f Stks,28-11-2021 19:43,27977626,Too Sexy,0,2.639617993,1.6548650771142092481979558020894509419,1,3.1,2.56,2.64,2.44,0,13142.34,1308.26
191612030,USA / Woodbine (US) 28th Nov,R4 1m1f Claim,28-11-2021 19:31,39023239,Right To Strike,0,47.191064216867076,33.660197536692774825047470349692068553,1,42,30,1,1001,0,134.78,121.13
191612035,USA / Woodbine (US) 28th Nov,R9 1m1f Stks,28-11-2021 22:08,2167121,Churchtown,0,5.3,4.41954113494610594584003080604205930056,1,15.45,4.8,1,1001,0,4497.94,1122.24
191612035,USA / Woodbine (US) 28th Nov,R9 1m1f Stks,28-11-2021 22:08,40894971,Hicksy,0,5.5,4.09262874679524651666033244421860780284,1,5.3,4.8,1,1001,0,2140.52,120.39
191612036,USA / Woodbine (US) 28th Nov,R10 1m1f Allw,28-11-2021 22:39,11811172,Emmeline,0,1.84,.872095881962479476943892502020872564927,1,2.26,1.77,1,1001,0,7353.52,2048.64
191612036,USA / Woodbine (US) 28th Nov,R10 1m1f Allw,28-11-2021 22:39,39914183,Quinte Road,0,13.5,12.1890160860814535204490484114259104707,1,15,13,1,1001,0,298.2,184.18
191611969,USA / Laurel Park (US) 28th Nov,R9 7f Mdn Claim,28-11-2021 21:22,31642740,Candy Corner,0,2.727328877700583,1.69065326143135766291986079801806107595,1,3.15,2.98,100,26,0,5855.68,1522.66
191611948,USA / Laurel Park (US) 28th Nov,R2 6f Claim,28-11-2021 17:54,5025595,Luckbealadytonight,0,64.5644159824308,82.0475012924926892232997489548502841523,1,120,70,50,50,0,121.36,39.79
191611954,USA / Laurel Park (US) 28th Nov,R4 7f Mdn Claim,28-11-2021 18:53,27794534,Pearlyville,0,4.093830687500304,2.29313177642461090248064357139349780265,1,5.4,4.4,100,100,0,2163.1,873.62
191611954,USA / Laurel Park (US) 28th Nov,R4 7f Mdn Claim,28-11-2021 18:53,41411110,Willows Charm,0,19.92208181,11.5232510568662211918723578344470203191,1,20,15,1,1001,0,724.38,82.65
191611957,USA / Laurel Park (US) 28th Nov,R5 1m1f Claim,28-11-2021 19:22,27157535,The Angry Man,1,4.4777850042918725,2.95169375432831024503420848503030792817,1,5.3,3.95,1.01,1.01,0,5151.74,2456.58
191575010,USA / Charles Town (US) 27th Nov,R2 7f Claim,28-11-2021 00:32,20307375,Ellie Bear,0,17,8.37824330114037487857631329326723271003,11.199370835165578594865203125528532287,1,1001,1,1001,295.63,279.32,16.31
191575012,USA / Charles Town (US) 27th Nov,R4 7f Allw,28-11-2021 01:32,10301063,Tweet This,0,18.895848909220653,10.2899350691263342267223845405177706301,12.0558402860548271752085816448152562575,20,20,1,1001,335.6,327.76,7.84
191575013,USA / Charles Town (US) 27th Nov,R5 5f Mdn,28-11-2021 02:02,40804265,My Phoenix,0,38,26.2543257932552237584092999513621019277,14.5715713228296499947129110711642169821,29.03,29.03,1,1001,189.14,52.16,67.66
191575014,USA / Charles Town (US) 27th Nov,R6 7f Allw,28-11-2021 02:32,24638476,Boundtobebad,1,2.783462958893942,1.98614044113062441130318175629424477152,2.47820251583374808482399898507870519464,3.35,2.76,1.01,1.01,6148.26,4270.22,1402.5
191577454,USA / Remington Park (US) 27th Nov,R1 7f Mdn Claim,28-11-2021 01:07,5437055,All Ablaze,1,3.35,2.22606473632298695051333436806817867784,2.51650720571308795787259549086737001585,4.3,3,1,1001,5438.74,3582.14,1150.82
191577454,USA / Remington Park (US) 27th Nov,R1 7f Mdn Claim,28-11-2021 01:07,41298792,Is Vain,0,33.939966638460746,20.3603608252442173803723724643493935462,16.5682392586352148272957034540859309183,1,1001,1,1001,94.96,47.06,1.72
191577462,USA / Remington Park (US) 27th Nov,R9 6f Claim,28-11-2021 04:51,38527813,Magna Punch,0,19.5,15.71158402219488211972873218544956185,3.27708978328173374613003095975232198142,1,1001,1,1001,103.36,13.98,0
191577462,USA / Remington Park (US) 27th Nov,R9 6f Claim,28-11-2021 04:51,21984881,Im The Man Now,0,3.559814441647614,2.44092025137776771763699868275031673724,2.10418697951492310497842076469515530971,3.3,3.3,1,1001,987.06,291.64,57.34
