EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190947963,USA / Penn National (US) 17th Nov,R2 1m1f Claim,17-11-2021 23:27,12070966,Fleet Irish,0,42,33.4957277775869628544443113022610312177,1,38,38,1,1001,0,45.7,9.65
190947964,USA / Penn National (US) 17th Nov,R3 6f Claim,17-11-2021 23:54,9647220,Arctica,0,257.5376329395328,25.1992308085654978643119320365092220435,1,120,65,610,610,0,93.26,1.78
190947962,USA / Penn National (US) 17th Nov,R1 6f Claim,17-11-2021 23:00,10255287,Torazo,0,3.033073309832493,1.68682749721544337264044680394222061281,1,3.15,2.96,1,1001,0,3693.02,657.09
190947689,USA / Delta Downs (US) 17th Nov,R2 5f Claim,17-11-2021 19:23,39673052,Bind On Earth,0,27,23.9555427216717312755550051652473536394,1,27,27,1,1001,0,75.18,16.26
190947689,USA / Delta Downs (US) 17th Nov,R2 5f Claim,17-11-2021 19:23,35526190,Time For A Song,0,18.443880342798344,16.8764030604376937586044929519758459501,1,19,19,46,46,0,152.36,19.6
190947690,USA / Delta Downs (US) 17th Nov,R3 5f Mdn,17-11-2021 19:51,41325784,My Man Louie,0,12.215343853,12.366992206581272606683644886545609037,1,13,12,1,1001,0,215.16,1.17
190947695,USA / Delta Downs (US) 17th Nov,R8 1m Claim,17-11-2021 22:12,24875477,Macho Rapido,1,6.6,5.37126901658827932688101337914595855072,1,7,4.7,1.01,1.01,0,5881.4,4400.74
190947696,USA / Delta Downs (US) 17th Nov,R9 5f Mdn Claim,17-11-2021 22:40,39983472,Its Glitter Time,0,13.5,11.2394405716037950782990343045927523319,1,14,9.4,1,1001,0,734.68,19.87
190947693,USA / Delta Downs (US) 17th Nov,R6 5f Allw,17-11-2021 21:15,39128036,Lookin For Larry,0,24,26.863708246589547302377202593070617247,1,36,25,1000,730,0,327.52,7.86
190947688,USA / Delta Downs (US) 17th Nov,R1 7f Claim,17-11-2021 18:55,31602751,Velvet Night,0,9.2,9.20683377090575119224714680006697231162,1,12,9.6,1,1001,0,368,256.43
190947956,USA / Turf Paradise (US) 17th Nov,R7 1m Claim,17-11-2021 22:53,4721117,Complicate,0,3.5655899307546495,3.27498456644466308525903469165898259351,1,5.9,3.7,1,1001,0,6958.54,117.02
190947941,USA / Turf Paradise (US) 17th Nov,R2 1f Claim,17-11-2021 20:13,24550127,Valentin Jqm,1,8.487705651667858,6.63214280433461221375949001391634853161,1,11.5,5.9,1.04,1.04,0,1519.46,3304.62
190947959,USA / Turf Paradise (US) 17th Nov,R8 6f Claim,17-11-2021 23:24,28678656,Random Pleasure,0,170,16.5739102491281491149840767853984970191,1,220,1.15,210,210,0,532.2,2.78
190947944,USA / Turf Paradise (US) 17th Nov,R3 6f Claim,17-11-2021 20:46,40056650,Tonofsummerfun,0,42.499881238114114,23.0256194016231603422901743167729419824,1,60,36,700,700,0,321.68,7.45
190947950,USA / Turf Paradise (US) 17th Nov,R5 6f Claim,17-11-2021 21:51,40008543,Larrys Legend,1,8.8,7.259341367583713390179731925805535016,1,12,7.2,1,1001,0,2140.42,1585.22
190946027,USA / Finger Lakes (US) 17th Nov,R1 6f Claim,17-11-2021 17:30,13503697,Theresas Boy,0,6.217372227844315,5.94692688126145094808714158033129882397,1,7.6,6.6,1,1001,0,878.38,77.63
190946028,USA / Finger Lakes (US) 17th Nov,R2 6f Mdn Claim,17-11-2021 17:57,41740227,Single Purpose,0,39.52926410587969,42.4535267684724605958329507777191348967,1,40,40,1,1001,0,52.26,3.97
190946033,USA / Finger Lakes (US) 17th Nov,R6 6f Claim,17-11-2021 19:45,22995731,Shes Not Bluffing,0,3.5681101764626506,2.69681889536898081358291112633224810457,1,4.1,3.4,29,29,0,5166.72,148.77
190946034,USA / Finger Lakes (US) 17th Nov,R7 6f Allw,17-11-2021 20:12,13183060,Outstanding Debt,0,190,58.8121233902953301409801136932307897246,1,160,44,760,370,0,161.36,5.32
190946035,USA / Finger Lakes (US) 17th Nov,R8 6f Mdn,17-11-2021 20:39,41580469,Starship Mission,0,17.018340561,9.09766781366745272934880906793412480156,1,1,1001,1,1001,0,578.8,13.42
190947066,USA / Philadelphia (US) 17th Nov,R6 6f Claim,17-11-2021 19:18,18419585,Goldenlineof,0,24,22.4639811231991270818601819630520568973,1,26,21,1,1001,0,281,9.28
190947066,USA / Philadelphia (US) 17th Nov,R6 6f Claim,17-11-2021 19:18,21887921,Cobble Hill,0,5.637468469,5.51887624762642097012744087866855868932,1,7,6,100,20,0,3080.32,204.06
190947066,USA / Philadelphia (US) 17th Nov,R6 6f Claim,17-11-2021 19:18,25052222,Otis Otis Otis,0,21,24.5114531486557009173538809981288655978,1,26,24,50,50,0,272.36,101.26
190947060,USA / Philadelphia (US) 17th Nov,R4 6f Claim,17-11-2021 18:21,10119692,Kristis Copilot,1,48,34.3603404039186708751355803128177474266,1,38,38,1.01,1.01,0,48.52,2328.99
190947063,USA / Philadelphia (US) 17th Nov,R5 1m1f Claim,17-11-2021 18:49,976732,Allegretto,0,4.1,2.86397284533165562246620650398347477202,1,4.8,4.1,1000,400,0,2863.7,88.07
190947051,USA / Philadelphia (US) 17th Nov,R1 6f Mdn Claim,17-11-2021 17:00,39301918,Sunshine Tommy,0,67.974339992,60.4989406953154474729632556740019302282,1,85,40,1,1001,0,135.16,.27
190947072,USA / Philadelphia (US) 17th Nov,R8 1m1f Allw,17-11-2021 20:19,24820317,Fine One Won,0,3.4209789086465032,2.14428687298275872614154930764037868727,1,3,3,680,680,0,1863.88,126.26
190947072,USA / Philadelphia (US) 17th Nov,R8 1m1f Allw,17-11-2021 20:19,26793297,Magicgirl,0,5.673501233337447,4.85322992068178422471480154130443120739,1,7,5.5,690,690,0,1165.98,47.35
190947075,USA / Philadelphia (US) 17th Nov,R9 1m1f Allw,17-11-2021 20:50,11688130,Honorable Service,0,26,30.6256944071938659536590821143115563222,1,1,1001,1,1001,0,13.28,2.04
190897452,USA / Mountaineer Park (US) 16th Nov,R2 6f Claim,17-11-2021 00:25,33365163,Pinkie Pink,0,21.3442830356325,21.2012190327209167920172671386486771737,14.7686706681098100954442585850634655122,1,1001,930,930,203.26,85.96,5.56
190897454,USA / Mountaineer Park (US) 16th Nov,R4 6f Claim,17-11-2021 01:15,1560113,Freedonia,0,6.731061316,4.98890817531991458006495705748983539262,4.31225629232145138622716238661045100294,1,1001,1,1001,626.16,227.56,67.08
190897454,USA / Mountaineer Park (US) 16th Nov,R4 6f Claim,17-11-2021 01:15,10409173,All About Ready,0,20,16.4224643339772259904333294222699270509,14.1921899610686796041487117001991143868,18.5,18,70,70,336.49,201.4,13.13
190897454,USA / Mountaineer Park (US) 16th Nov,R4 6f Claim,17-11-2021 01:15,12564866,Anechoic,0,21,21.4988623856964292838869806566732086947,15.6568408906139361674228318166321365818,25,25,1,1001,381.31,206.28,12.47
190897455,USA / Mountaineer Park (US) 16th Nov,R5 1m Claim,17-11-2021 01:40,12943287,Miss Holiday,0,79.93668501124785,1.46451638056439247136966276402065050061,3.72541063109188914153058466235232386192,1.15,1.15,1,1001,628.91,571.44,3.11
190897455,USA / Mountaineer Park (US) 16th Nov,R5 1m Claim,17-11-2021 01:40,28687448,Liesel,0,6.159097219398246,5.07051786102342331001875004518467454914,4.5748511468166991698738415339212674525,1,1001,1,1001,579.43,224.74,38.21
190897455,USA / Mountaineer Park (US) 16th Nov,R5 1m Claim,17-11-2021 01:40,26716872,West Coast Temple,0,13,14.9310253539165198755149270774685302651,14.8716506666244919261731167660408989546,18,16,390,180,632.29,454.94,16.13
190897456,USA / Mountaineer Park (US) 16th Nov,R6 1m Claim,17-11-2021 02:05,11846220,Cincy Belle,0,65,26.2095670859664138344444587879623530701,27.3051818634778276033881415047334329846,25,25,740,740,160.56,74.76,5.6
