EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173977666,AUS / Mand (AUS) 9th Oct,R10 405m Gr4/5,09-10-2020 14:37,13589762,3. Crocodile Senor,0,40,1,1,1,1001,1,1001,0,399.07,0
174005236,SIS / Hove 9th Oct,A10 500m,09-10-2020 12:24,13552227,4. Ballysteen Sky,1,8.166941131744533,1,1,1,1001,1,1001,0,1643.2,0
174005320,TRP / Swin 9th Oct,A4 476m,09-10-2020 13:13,13593514,5. Stover Gem,0,28,1,1,1,1001,1,1001,0,503.06,0
174006773,RPGTV / Nott 9th Oct,A1 500m,09-10-2020 21:16,18595337,1. Salacres Barley,0,19.525616109550207,1,1,1,1001,1,1001,0,2223.72,0
174006215,SIS / Crayfd 9th Oct,E2 714m,09-10-2020 15:58,18891179,5. Dark Valley,0,15.5,1,1,1,1001,1,1001,0,855.26,0
174006481,SIS / Monm 9th Oct,A5 480m,09-10-2020 15:28,19500179,2. Narabane Angel,0,18,1,1,1,1001,1,1001,0,687.24,0
174007353,SIS / CPark 9th Oct,A2 480m,09-10-2020 19:44,20417092,5. Masonnaughtymac,1,9.513611430110249,1,1,1,1001,1,1001,0,1596.92,0
174005186,TRP / Kinsl 9th Oct,A3 462m,09-10-2020 11:51,20887559,5. Sues Tribute,0,10.69280810045544,1,9.20351226154400672816350505279739417159,1,1001,1,1001,1498.18,1498.18,0
174006209,SIS / Crayfd 9th Oct,A6 380m,09-10-2020 15:02,20971694,4. Moaning Mark,0,7,1,1,1,1001,1,1001,0,2500.05,0
174005220,SIS / Hove 9th Oct,A3 500m,09-10-2020 10:17,21215279,1. Maireads Angel,0,12.5,1,9.15315730873230475584539526006044218228,1,1001,1,1001,1383.14,1383.14,0
173975982,AUS / Ipsw (AUS) 9th Oct,R8 431m Final,09-10-2020 08:12,21482212,6. Mitchell John,1,27.720601024674252,1,26.8381580235631996344766815704448288241,1,1001,1,1001,919.23,919.23,0
174006771,RPGTV / Nott 9th Oct,A4 500m,09-10-2020 21:01,21581025,1. Shes A Mariner,0,8.141729888132538,1,1,1,1001,1,1001,0,4075.02,0
174005503,TRP / Newc 9th Oct,A7 480m,09-10-2020 16:04,21594413,4. Watermill Fearne,0,11.774956255215216,1,1,1,1001,1,1001,0,1012.6,0
174006755,RPGTV / Nott 9th Oct,A3 500m,09-10-2020 18:51,21686240,3. Rackethall Lily,0,18.58276996331522,1,1,1,1001,1,1001,0,2182.36,0
173976088,AUS / Bath (AUS) 9th Oct,R12 307m Gr5,09-10-2020 05:09,21796634,1. Arrogant Archie,0,7.560404928671197,1,6.05046031351082358795720328439910425479,1,1001,1,1001,884.18,884.18,0
174006497,SIS / Monm 9th Oct,A8 480m,09-10-2020 18:02,21737120,5. Munie Theresa,0,4.9168345973693075,1,1,1,1001,1,1001,0,3704.82,0
174006763,RPGTV / Nott 9th Oct,A2 500m,09-10-2020 19:58,21758832,1. Honour Goldikova,0,3.55,1,1,1,1001,1,1001,0,10343.98,0
173978221,AUS / WPrk (AUS) 9th Oct,R9 720m Heat,09-10-2020 11:38,21948605,1. Rockstar Beav,1,7.4,1,6.40184177180320643490716764916533524324,1,1001,1,1001,3630.2,3630.2,0
174005304,TRP / Swin 9th Oct,A9 476m,09-10-2020 11:13,21980253,2. Blastoff Okolo,0,5.7,1,4.83629829010626546139125293669192351376,1,1001,1,1001,2570.92,2570.92,0
174005471,SIS / Henl 9th Oct,A4 460m,09-10-2020 10:07,22198788,6. Savana Moment,0,3.7200907591563377,1,3.70429728967064862467918139184885580295,1,1001,1,1001,5953.52,5953.52,0
173994461,AUS / Shep (AUS) 10th Oct,R7 385m Gr5,10-10-2020 00:32,22470902,7. Kraken Maxi,0,17.882969625,1,1,1,1001,1,1001,0,485.26,0
173976070,AUS / Bath (AUS) 9th Oct,R3 450m Gr5,09-10-2020 02:03,22648751,5. Winlock Willow,0,28.143505807,1,20.317086064707126242334531613448932121,1,1001,1,1001,189.16,189.16,0
174005312,TRP / Swin 9th Oct,A6 476m,09-10-2020 12:13,22884263,3. Gallarus Fizz,0,3.75,1,3.04997097241103065980585714906276927119,1,1001,1,1001,10,5283.86,0
173976066,AUS / Bath (AUS) 9th Oct,R1 450m Mdn,09-10-2020 01:26,23924250,8. Ray Of Hope,0,90.90120444960891,1,31.666620622971199668485392637613094827,1,1001,1,1001,289.58,289.58,0
174006205,SIS / Crayfd 9th Oct,A6 380m,09-10-2020 14:23,23790530,3. Earls Madison,0,3.9557425975794835,1,1,1,1001,1,1001,0,5028.58,0
174005220,SIS / Hove 9th Oct,A3 500m,09-10-2020 10:17,23699931,4. Annies Buddy,1,26.70551640372723,1,17.7752345215759849906191369606003752345,1,1001,1,1001,692.9,692.9,0
173978116,AUS / WPrk (AUS) 9th Oct,R2 520m Semi,09-10-2020 09:20,23531240,3. Stardom,0,10.362776836270204,1,8.48072502902464159459424203289894206812,1,1001,1,1001,3066.36,3066.36,0
173983407,AUS / Bend (AUS) 9th Oct,R12 500m Gr5,09-10-2020 08:42,23822556,6. Chasing Beers,0,18.670533077830918,1,12.5606687039367247887830307388099946072,1,1001,1,1001,778.82,778.82,0
173978114,AUS / WPrk (AUS) 9th Oct,R1 520m Semi,09-10-2020 08:57,24138785,6. Cooper Dooper,0,11.5,1,8.12087743542239297808689313753777467313,1,1001,1,1001,1317.02,1317.02,0
173975986,AUS / Ipsw (AUS) 9th Oct,R10 288m Gr5,09-10-2020 08:54,24167914,9. Poppycock,0,16,1,14.8178591709256104486087450312322544009,1,1001,1,1001,1127.04,1127.04,0
