EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173994970,AUS / Ipsw (AUS) 10th Oct,R5 520m Heat,10-10-2020 09:43,2707898,5. Money Spinner,0,12.074539680234084,1,9.09483119404594973573508790853198144752,1,1001,1,1001,927.1,927.1,0
174054663,SIS / Crayfd 10th Oct,S8 540m,10-10-2020 10:53,5895499,5. Court Jester,0,17.945665292,1,15.1876111231569817866435385949696444059,1,1001,1,1001,737.92,737.92,0
174053693,SIS / Hove 10th Oct,A2 500m,10-10-2020 20:38,5979108,1. Search Party,0,13,1,1,1,1001,1,1001,0,942.12,0
174053394,RPGTV / Crayfd 10th Oct,OR 714m,10-10-2020 19:39,15738956,6. Roxholme Poppy,0,1.7497554975401908,1,1,1,1001,1,1001,0,63124.28,0
173994471,AUS / Shep (AUS) 10th Oct,R12 385m Gr5,10-10-2020 01:57,16285568,10. Ima Rebel,0,72.95876400888005,1,27.6150726596823251098344035147009124704,1,1001,1,1001,118.36,118.36,0
174053476,SIS / Harl 10th Oct,D4 238m,10-10-2020 09:02,16941100,5. Bluebell Harriet,0,7.430859339439994,1,5.40895135996282712955741051129291890008,1,1001,1,1001,1205.18,1205.18,0
174054683,SIS / Crayfd 10th Oct,A8 380m,10-10-2020 13:24,18293512,4. Deecees Brandy,0,5.842458606,1,1,1,1001,1,1001,0,1379.28,0
174053449,SIS / Romfd 10th Oct,A1 400m,10-10-2020 13:17,18994088,2. Secondtimearound,0,7.415182925129384,1,1,1,1001,1,1001,0,1548.38,0
174053611,SIS / Henl 10th Oct,S2 550m,10-10-2020 16:08,19038187,4. Savana Messi,0,13.913492768409487,1,1,1,1001,1,1001,0,524.22,0
174053558,SIS / Donc 10th Oct,D2 275m,10-10-2020 14:42,19303815,1. Luttons Vanessa,0,4.914169818883748,1,1,1,1001,1,1001,0,3540.2,0
