EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173803005,AUS / APrk (AUS) 5th Oct,R5 520m FFA,05-10-2020 11:05,27820589,4. Xella Angel,0,14.556944327,1,13.4103227278778312382328889565068558279,1,1001,1,1001,1051.66,1051.66,0
173801367,AUS / Ball (AUS) 5th Oct,R6 450m Gr5,05-10-2020 06:38,16720124,3. Smash Flash,0,21.10971014248382,1,12.3190334104656355295741484999797020257,1,1001,1,1001,985.32,985.32,0
173804898,AUS / Shep (AUS) 5th Oct,R4 385m Rest,05-10-2020 10:08,28279832,7. Mohinga Chase,0,23.463203278712463,1,14.3607269853812722244172263927301461873,1,1001,1,1001,506.2,506.2,0
173804915,AUS / Shep (AUS) 5th Oct,R12 450m Gr5,05-10-2020 12:47,35594959,6. Fernando Booker,1,2.709462383,1,1,1,1001,1,1001,0,7314.86,0
173804934,AUS / Bund (AUS) 5th Sep,R1 460m Mdn,05-10-2020 02:39,36295507,1. Hostile Rage,0,3.147569305126963,1,2.48282777372504808011141322368857351283,1,1001,1,1001,5126.86,5126.86,0
173804934,AUS / Bund (AUS) 5th Sep,R1 460m Mdn,05-10-2020 02:39,36295508,7. Midnight Million,0,6.6,1,4.26699599693382165062601141299718933651,1,1001,1,1001,469.64,469.64,0
173804952,AUS / Bund (AUS) 5th Sep,R9 460m Gr2/3,05-10-2020 05:33,21796730,8. Fly Mariposa,0,6.4,1,4.93793136169539775423058674679740629448,1,1001,1,1001,1896.9,1896.9,0
173804952,AUS / Bund (AUS) 5th Sep,R9 460m Gr2/3,05-10-2020 05:33,27672884,2. Larkin Po,0,12.9566831994371,1,10.155950528298795970185928413465476288,1,1001,1,1001,244.18,244.18,0
173803007,AUS / APrk (AUS) 5th Oct,R6 520m Heat,05-10-2020 11:22,27107119,8. Smart Cha Cha,0,180,1,68.1458885941644562334217506631299734748,1,1001,1,1001,143.26,143.26,0
173803009,AUS / APrk (AUS) 5th Oct,R7 520m Heat,05-10-2020 11:40,28623703,8. Haras Olaf,0,7.113316513892497,1,4.91824399450605921870182290450073345978,1,1001,1,1001,2140.54,2140.54,0
173803015,AUS / APrk (AUS) 5th Oct,R8 600m Gr4/5,05-10-2020 12:04,23770048,2. Tevita Shadow,0,5.703554634785759,1,6.55776716618623378528709384860656858496,1,1001,1,1001,169.64,3420.51,0
