EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174428367,AUS / Rock (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:34,36500374,4. Chill Out Diesel,1,2.030978219380777,1,1.12848944706087563230420373277516134659,1,1001,1,1001,687.96,687.96,0
174428426,AUS / Cann (AUS) 21st Oct,TO BE PLACED,21-10-2020 12:42,28162174,3. Fabs Winnie,0,4.29874623646044,1,1,1,1001,1,1001,0,91.16,0
174428426,AUS / Cann (AUS) 21st Oct,TO BE PLACED,21-10-2020 12:42,35430571,4. West On Aries,1,1.4734827487397708,1,1,1,1001,1,1001,0,2203.78,0
174428426,AUS / Cann (AUS) 21st Oct,TO BE PLACED,21-10-2020 12:42,35441900,7. Son Of Princess,0,3.6600789025612173,1,1,1,1001,1,1001,0,120.4,0
174428426,AUS / Cann (AUS) 21st Oct,TO BE PLACED,21-10-2020 12:42,36319178,5. Starlight Guess,0,4.899637868598035,1,1,1,1001,1,1001,0,75.58,0
174428426,AUS / Cann (AUS) 21st Oct,TO BE PLACED,21-10-2020 12:42,36501428,6. Rippin Memphis,1,1.77,1,1,1,1001,1,1001,0,551.34,0
174427499,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 07:47,27031653,1. Dynamic Trav,0,3.35,1,2.01175450895417755401185392900388757887,1,1001,1,1001,313.82,313.82,0
174427499,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 07:47,27787914,3. Blazing Explorer,1,7.4,1,2.64171011470281543274244004171011470282,1,1001,1,1001,19.18,19.18,0
174427499,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 07:47,35801672,6. Pole Inspector,0,3.65,1,1.19510989010989010989010989010989010989,1,1001,1,1001,127.4,127.4,0
174427499,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 07:47,36500093,5. So Forth,1,1.779135521,1,1.60455381041819782054422879748845396558,1,1001,1,1001,2204.22,2204.22,0
174426504,AUS / Bend (AUS) 21st Oct,TO BE PLACED,21-10-2020 03:08,22926715,4. Yondu,0,10,1,7.28767123287671232876712328767123287671,1,1001,1,1001,13.14,13.14,0
174427491,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:27,36500032,3. Baby Guinness,1,2.54,1,1.5786914051841746248294679399727148704,1,1001,1,1001,366.5,366.5,0
174427491,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:27,36500033,4. Dynamite Hope,1,2.734452547,1,1.07085097664253517279060237672449118973,1,1001,1,1001,146.42,146.42,0
174427489,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:07,27004060,1. Dashing Fox,0,8.67963253165595,1,3.20291951944193256685182792920811264694,1,1001,1,1001,154.82,154.82,0
174427489,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:07,27438555,5. Miss Cola,0,1.4965748263604723,1,,1,1001,1,1001,556.2,556.2,0
174428369,AUS / Rock (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:56,28540773,2. Surreal,0,2.88,1,1.08254185692541856925418569254185692542,1,1001,1,1001,131.4,131.4,0
174428369,AUS / Rock (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:56,36500377,3. Mystery Train,0,5.3,1,2.89029179919789793942746508090167335085,1,1001,1,1001,144.62,144.62,0
174428369,AUS / Rock (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:56,36500378,4. Chiefs Priority,0,3.5842237345548353,1,1.61608960527985784998096205102170326184,1,1001,1,1001,315.16,315.16,0
174428369,AUS / Rock (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:56,36500380,6. Nannys Magic,0,16.470142073,1,6.70337738619676945668135095447870778267,1,1001,1,1001,13.62,13.62,0
174428369,AUS / Rock (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:56,36500381,8. Qualified,1,1.626449558,1,1.21243003412969283276450511945392491468,1,1001,1,1001,820.4,820.4,0
174428372,AUS / Rock (AUS) 21st Oct,TO BE PLACED,21-10-2020 10:14,27499597,5. Lexie Lee,0,2.005278600316688,1,1.29349912979756343317761289731611248512,1,1001,1,1001,436.68,436.68,0
174491071,TRP / PBarr 21st Oct,TO BE PLACED,21-10-2020 12:13,32523718,3. Wyatt Call Me,0,6.6,1,1,1,1001,1,1001,0,284.22,0
174491065,TRP / PBarr 21st Oct,TO BE PLACED,21-10-2020 11:28,21652635,5. Limited Option,0,4.176641597,1,2.09066550443416963541271886606533767907,1,1001,1,1001,263.86,263.86,0
174491065,TRP / PBarr 21st Oct,TO BE PLACED,21-10-2020 11:28,25093012,6. Coolavanny Josh,0,1.9799949193363133,1,1.75306936126939032461138641829833255315,1,1001,1,1001,1239.02,1239.02,0
174491079,TRP / PBarr 21st Oct,TO BE PLACED,21-10-2020 13:13,22782277,4. Barnagrane Grace,0,2.349225522,1,1,1,1001,1,1001,0,959.82,0
174491079,TRP / PBarr 21st Oct,TO BE PLACED,21-10-2020 13:13,26046467,2. Commanche Rising,0,4.945849718413082,1,1,1,1001,1,1001,0,337.28,0
174491083,TRP / PBarr 21st Oct,TO BE PLACED,21-10-2020 13:44,36492845,5. Roman Kruger,0,3.35,1,1,1,1001,1,1001,0,390.02,0
174491083,TRP / PBarr 21st Oct,TO BE PLACED,21-10-2020 13:44,27255773,6. Shortwood Elle,1,2.425317264859185,1,1,1,1001,1,1001,0,1432.4,0
174491083,TRP / PBarr 21st Oct,TO BE PLACED,21-10-2020 13:44,36160109,3. Joyful Trend,0,3.155147132,1,1,1,1001,1,1001,0,503.66,0
174491679,SIS / CPark 21st Oct,TO BE PLACED,21-10-2020 10:46,21608943,1. Hollyoak Madam,0,6.8,1,5.09996429730606945796819214540733528075,1,1001,1,1001,184.86,184.86,0
174491691,SIS / CPark 21st Oct,TO BE PLACED,21-10-2020 12:16,24385610,2. Toms Legend,0,2.1050646136444273,1,1,1,1001,1,1001,0,565.5,0
174427450,AUS / Mead (AUS) 21st Oct,TO BE PLACED,21-10-2020 05:07,36499888,3. Vintage Girl,0,1.5999856032248776,1,,1,1001,1,1001,507.28,507.28,0
174427460,AUS / Mead (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:44,28331450,4. Bodhis Bro Kai,1,2.5645313207770233,1,1.16522113077723959983703770766375447015,1,1001,1,1001,441.82,441.82,0
174427460,AUS / Mead (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:44,27638678,1. Bartholomew Bale,1,1.4461360963579395,1,1.23647332659812602761434995344783185753,1,1001,1,1001,1009.62,1009.62,0
174427497,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2020 07:27,27399383,5. Zipping Blondie,0,4.4186466,1,3.94777102330293819655521783181357649443,1,1001,1,1001,39.48,39.48,0
174428607,AUS / Cann (AUS) 21st Oct,TO BE PLACED,21-10-2020 15:12,35819406,1. Cultured,0,1.91,1,1,1,1001,1,1001,0,521.78,0
174428607,AUS / Cann (AUS) 21st Oct,TO BE PLACED,21-10-2020 15:12,36501444,7. Cyclone Harry,0,1.7881850244246966,1,1,1,1001,1,1001,0,631.62,0
174426508,AUS / Bend (AUS) 21st Oct,TO BE PLACED,21-10-2020 03:40,21058797,7. Pure Cool Titan,0,2.612534854409314,1,1.72497862275993814245428909305921950332,1,1001,1,1001,439.72,439.72,0
174426508,AUS / Bend (AUS) 21st Oct,TO BE PLACED,21-10-2020 03:40,28683305,4. Divine Dixie,0,2.2740384991709988,1,,1,1001,1,1001,259.36,259.36,0
174423626,AUS / Rich (AUS) 21st Oct,TO BE PLACED,21-10-2020 06:57,25672253,7. Good Odds Fammo,0,2.8872191768759365,1,,1,1001,1,1001,152.92,152.92,0
174427236,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:28,26952745,7. Ricolina Lass,1,2.109300132,1,1.66856239096052567217231090313218437658,1,1001,1,1001,1226.62,1226.62,0
174427238,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:50,28587243,1. Shanghai Avatar,0,4.9,1,1.75098448687350835322195704057279236277,1,1001,1,1001,33.52,33.52,0
174427238,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:50,36120408,2. Monaleen Flo,1,1.59,1,1.13358368873295657471795625958528540516,1,1001,1,1001,951.98,951.98,0
174427246,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 11:08,35574648,4. Fine Intention,0,8.883529466,1,2.19995607291895453547111794421260707226,1,1001,1,1001,91.06,91.06,0
174427248,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 11:28,28306324,2. Crimson Knight,0,7.692897935612654,1,,1,1001,1,1001,56.5,56.5,0
174427234,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 09:11,35489663,4. He Shall Enchant,1,2.229123485484161,1,1.20876526458616010854816824966078697422,1,1001,1,1001,383.24,383.24,0
174427240,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 10:08,26733923,5. Pair Of Nines,0,4.3,1,1.3871404713304880311746149563926516979,1,1001,1,1001,107.78,107.78,0
174427242,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 10:30,24806956,5. Threadin Mikado,0,8,1,2.24025176542830825913417255142769419711,1,1001,1,1001,65.14,65.14,0
174427242,AUS / Cran (AUS) 21st Oct,TO BE PLACED,21-10-2020 10:30,26234808,4. Una Star,0,3.8,1,1.78565051797684338817794028031687995125,1,1001,1,1001,262.56,262.56,0
