EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168686626,SIS / Romfd 12th Feb,TO BE PLACED,12-02-2020 12:24,13285206,4. Too Swift Jet,1,4.440067328866862,1,1,1,1001,1,1001,0,268.04,0
168686638,SIS / Romfd 12th Feb,TO BE PLACED,12-02-2020 13:57,25769352,3. Pucs Premier,1,2.232556891,1,1,1,1001,1,1001,0,823.26,0
168686893,TRP / BVue 12th Feb,TO BE PLACED,12-02-2020 17:39,19889523,6. Tyrur Damien,0,5.790821878,1,1,1,1001,1,1001,0,67.2,0
168685811,TRP / Newc 12th Feb,TO BE PLACED,12-02-2020 12:57,27841878,5. Delilah,0,11.716785996761175,1,1,1,1001,1,1001,0,54.28,0
168685813,TRP / Newc 12th Feb,TO BE PLACED,12-02-2020 13:12,27275401,5. Memyselfandyou,1,3.25,1,1,1,1001,1,1001,0,138.3,0
168686628,SIS / Romfd 12th Feb,TO BE PLACED,12-02-2020 12:39,13421035,1. Young Mustang,0,2.992955323712085,1,1,1,1001,1,1001,0,571.56,0
168689860,SIS / Donc 12th Feb,TO BE PLACED,12-02-2020 20:53,16941028,5. Burnfoot Bob,0,5.155517078545525,1,1,1,1001,1,1001,0,206.54,0
168689927,SIS / Harl 12th Feb,TO BE PLACED,12-02-2020 19:23,26173159,2. Colston Warrior,0,3.85,1,1,1,1001,1,1001,0,192.94,0
168689927,SIS / Harl 12th Feb,TO BE PLACED,12-02-2020 19:23,27089389,6. Bandit,0,2.18,1,1,1,1001,1,1001,0,1690.58,0
168689935,SIS / Harl 12th Feb,TO BE PLACED,12-02-2020 20:27,27151575,3. Springwell Jolly,1,5.233494653,1,1,1,1001,1,1001,0,120.86,0
168689935,SIS / Harl 12th Feb,TO BE PLACED,12-02-2020 20:27,22408924,5. Savana Diamond,0,11.191720782616176,1,1,1,1001,1,1001,0,96.5,0
168687089,SIS / Hove 12th Feb,TO BE PLACED,12-02-2020 15:11,25205699,2. Lah Ti Dar,1,2.38,1,1,1,1001,1,1001,0,1762.78,0
168688255,SIS / Monm 12th Feb,TO BE PLACED,12-02-2020 17:18,19295641,3. Colonel Paddy,0,2.9438794906818657,1,1,1,1001,1,1001,0,396.84,0
168688255,SIS / Monm 12th Feb,TO BE PLACED,12-02-2020 17:18,27106387,6. Elderberry Belle,0,2.953128602801007,1,1,1,1001,1,1001,0,773.76,0
168688255,SIS / Monm 12th Feb,TO BE PLACED,12-02-2020 17:18,26648991,2. Woodsgift Pride,1,2.912350597609475,1,1,1,1001,1,1001,0,458.84,0
