EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169364836,RPGTV / Yarm 27th Feb,A6 462m,27-02-2020 18:29,11017122,2. Waveney Landy,0,26.87976443581224,1,1,1,1001,1,1001,0,670.7,0
169357783,TRP / PBarr 27th Feb,A3 480m,27-02-2020 11:41,12752254,3. Some Pitch,0,12.6441421593089,1,1,1,1001,1,1001,0,871.3,0
169299192,AUS / Dapt (AUS) 27th Feb,R9 297m Gr5,27-02-2020 10:59,15409371,8. Charlm Fella,0,6.8,1,5.82338310142081682861044339867510805656,1,1001,1,1001,1772.22,1772.22,0
169357898,TRP / Sund 27th Feb,A4 450m,27-02-2020 13:04,15408634,4. Wait For Us,0,2.5408789933827522,1,2.31511854380422437034479082127012392634,1,1001,1,1001,436.06,10285.66,0
169299086,AUS / Wgul (AUS) 27th Feb,R9 400m Rest,27-02-2020 04:12,15522327,5. Salut Bianca,0,174.0728129166551,1,41.6298465829846582984658298465829846583,1,1001,1,1001,71.7,71.7,0
169359606,TRP / Sheff 27th Feb,A7 500m,27-02-2020 15:27,16687325,4. Greatest Gift,0,34,1,1,1,1001,1,1001,0,620.71,0
169303509,AUS / Cran (AUS) 27th Feb,R7 699m S/E,27-02-2020 08:46,16653545,2. Kiomara,0,6.2,1,5.53552309566400719921862139353167765938,1,1001,1,1001,1822.42,1822.42,0
169357857,SIS / CPark 27th Feb,A1 480m,27-02-2020 13:31,16633352,6. Hatfield Wizard,0,3.4,1,1,1,1001,1,1001,0,2447.1,0
169305328,AUS / APrk (AUS) 27th Feb,R8 520m Gr4,27-02-2020 10:43,16297621,7. Love The Look,0,11.787390083359497,1,8.18833720806845258192411950261906369679,1,1001,1,1001,2073.26,2073.26,0
169302238,AUS / Hoba (AUS) 27th Feb,R4 340m FFA,27-02-2020 09:43,17439718,3. Lacy Jo,0,12.1805242134491,1,7.44628827215756490599820948970456580125,1,1001,1,1001,558.5,558.5,0
169363877,SIS / Hove 27th Feb,OR 500m,27-02-2020 20:53,17940298,4. Collswood Hawk,0,101.21410374,1,1,1,1001,1,1001,0,262.46,0
169363170,RPGTV / Newc 27th Feb,HC 480m,27-02-2020 19:26,18291434,3. Cerberus Jules,0,5.42609876132652,1,1,1,1001,1,1001,0,5279.66,0
169357927,SIS / Henl 27th Feb,A8 460m,27-02-2020 12:09,18785226,1. Savana Maud,0,4.872523054531484,1,1,1,1001,1,1001,0,6881.26,0
169309801,AUS / AnPk (AUS) 27th Feb,R9 515m Gr5,27-02-2020 10:56,18833782,8. Data Queen,0,65.499389759,1,48.5301094890510948905109489051094890511,1,1001,1,1001,153.44,153.44,0
169364846,RPGTV / Yarm 27th Feb,A5 462m,27-02-2020 19:52,19016791,2. Karlow Dolly,0,5.174492590395382,1,1,1,1001,1,1001,0,5400.04,0
169303515,AUS / Cran (AUS) 27th Feb,R10 311m Final,27-02-2020 09:31,19100232,7. Cilla Gem,0,60.9549127476999,1,45.1410014665828619316991410014665828619,1,1001,1,1001,95.46,95.46,0
169363863,SIS / Hove 27th Feb,A2 500m,27-02-2020 19:03,19371038,5. Ower Boy Bullet,0,4.711527305871423,1,1,1,1001,1,1001,0,4614.94,0
169299082,AUS / Wgul (AUS) 27th Feb,R7 400m Gr5,27-02-2020 03:37,19709075,6. Piccolo Fratello,0,7.121817469547387,1,4.7079553859353273571787816928493239845,1,1001,1,1001,676.02,676.02,0
169303507,AUS / Cran (AUS) 27th Feb,R6 520m Gr5,27-02-2020 08:31,19674371,8. Its A Wish,0,3.2049018104013114,1,2.03618979386858085382822074583268062991,1,1001,1,1001,4340.92,4340.92,0
169299102,AUS / Mait (AUS) 27th Feb,R5 450m Heat,27-02-2020 06:27,20585917,5. Powerful Pat,0,101.51759739371946,1,74.2154882154882154882154882154882154882,1,1001,1,1001,136.62,136.62,0
169299192,AUS / Dapt (AUS) 27th Feb,R9 297m Gr5,27-02-2020 10:59,20239542,7. Latitude Zero,0,19,1,17.6450263402541059807871087697551905795,1,1001,1,1001,451.78,451.78,0
169299082,AUS / Wgul (AUS) 27th Feb,R7 400m Gr5,27-02-2020 03:37,20517674,4. Pilot Pete,0,20,1,13.37511730795012736291728113688161952,1,1001,1,1001,447.54,447.54,0
169362773,SIS / Crayfd 27th Feb,A8 380m,27-02-2020 14:21,21009954,1. Roardstown Buddy,0,5.962750015851925,1,1,1,1001,1,1001,0,2745.26,0
