EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168689894,RPGTV / Sund 12th Feb,HC 261m,12-02-2020 19:57,12367074,1. Ballymac Magpie,0,7,1,1,1,1001,1,1001,0,1427.6,0
168685841,SIS / CPark 12th Feb,D3 265m,12-02-2020 11:01,13175314,1. Angry Boy,1,2.612823507417925,1,2.98801701717458886537108873883410833576,1,1001,1,1001,2024.74,8007.06,0
168606053,AUS / Cran (AUS) 12th Feb,R6 520m Gr5,12-02-2020 09:27,13320783,1. Boycey Road,0,40,1,14.331550129020076782679841399710491535,1,1001,1,1001,158.89,158.89,0
168606055,AUS / Cran (AUS) 12th Feb,R7 311m Vets,12-02-2020 09:51,13738397,6. Mepunga Bonnie,0,1.82,1,1.87727526851865579608082044259583983093,1,1001,1,1001,14838.82,14838.82,0
168689845,SIS / Donc 12th Feb,A3 483m,12-02-2020 19:03,15858033,1. Bavette,0,6.6,1,1,1,1001,1,1001,0,1703.56,0
168689920,SIS / Harl 12th Feb,D4 238m,12-02-2020 18:33,16291658,2. Ballymac Havoc,0,6,1,1,1,1001,1,1001,0,1670.98,0
168606105,AUS / Mead (AUS) 12th Feb,R8 525m Gr4/5,12-02-2020 02:37,16527816,3. Militant Spirit,0,11.5,1,10.3326261928590558617481640190011699533,1,1001,1,1001,709.43,709.43,0
168687094,SIS / Hove 12th Feb,A6 500m,12-02-2020 16:09,16662549,4. Madam Sydney,0,8.625124049,1,1,1,1001,1,1001,0,3859.84,0
168686872,TRP / BVue 12th Feb,A7 470m,12-02-2020 14:27,16757442,5. Longvale Star,0,17,1,1,1,1001,1,1001,0,1357.94,0
168689372,RPGTV / Pboro 12th Feb,D3 250m,12-02-2020 19:52,17806881,3. Grenanstown Lad,0,5,1,1,1,1001,1,1001,0,3329.9,0
168685796,TRP / Newc 12th Feb,A5 480m,12-02-2020 11:11,17404944,6. Pointless Broc,0,18.445530766415757,1,1,1,1001,1,1001,0,330.79,0
168606171,AUS / APrk (AUS) 12th Feb,R5 395m Gr5,12-02-2020 05:19,17452804,8. Not Too Bossy,0,22,1,19.4204986370057902381757765087450504407,1,1001,1,1001,1005.14,1005.14,0
168689940,SIS / Harl 12th Feb,OR 238m,12-02-2020 21:16,17677125,4. Seaglass Caesar,0,3.1197279073324173,1,1,1,1001,1,1001,0,5762.26,0
168685853,SIS / CPark 12th Feb,A2 480m,12-02-2020 12:31,17881007,1. Triumvirate,0,4.399997345144438,1,1.99996725107252737472847764235721280128,1,1001,1,1001,4,4736.96,0
168689845,SIS / Donc 12th Feb,A3 483m,12-02-2020 19:03,18383396,5. Russanda Bell,1,5.3540494932813445,1,1,1,1001,1,1001,0,1790.78,0
168606009,AUS / Rock (AUS) 12th Feb,R5 407m Gr5,12-02-2020 10:14,18847907,1. Miss Wildwest,0,4.941369046219626,1,4.20880959008729292020870359663961514029,1,1001,1,1001,2802.06,2802.06,0
168689366,RPGTV / Pboro 12th Feb,D2 250m,12-02-2020 19:05,19394826,2. Paradise Vidal,0,6.2,1,1,1,1001,1,1001,0,2662.76,0
168686627,SIS / Romfd 12th Feb,A3 400m,12-02-2020 12:39,19739218,4. Ardrahan Rock,0,8.6,1,1,1,1001,1,1001,0,2258.96,0
168685818,TRP / Newc 12th Feb,D4 290m,12-02-2020 13:59,19589218,5. Hulla Galileo,0,2.737484958190817,1,3.5999565807251018907984236663247723763,1,1001,1,1001,10,9421.08,0
168689930,SIS / Harl 12th Feb,OR 415m,12-02-2020 19:54,19605958,3. Ballymac Maxi,0,4.343465236555495,1,1,1,1001,1,1001,0,4533.8,0
168604627,AUS / MBdg (AUS) 12th Feb,R6 350m Gr5,12-02-2020 02:41,19957289,2. Hot Chevy,0,15.030940999453886,1,9.05147573602564574965916209145510151443,1,1001,1,1001,542.78,542.78,0
168606017,AUS / Rock (AUS) 12th Feb,R9 407m Gr4/5,12-02-2020 11:34,20239560,4. Fire Fly Jake,0,14.909663477820827,1,1,1,1001,1,1001,0,565.66,0
168606125,AUS / Cann (AUS) 12th Feb,R7 380m Gr5,12-02-2020 12:37,20240034,8. Mystery Guess,0,9.8,1,1,1,1001,1,1001,0,1515.06,0
168606173,AUS / APrk (AUS) 12th Feb,R6 395m Gr5,12-02-2020 05:40,21255683,5. Sweet Talking,0,42,1,19.6823401613904407200496585971446306642,1,1001,1,1001,128.88,128.88,0
168689376,RPGTV / Pboro 12th Feb,A3 435m,12-02-2020 20:23,20889699,1. Ironroad Shadow,1,3.014779287,1,1,1,1001,1,1001,0,7988.02,0
168685861,SIS / CPark 12th Feb,A3 480m,12-02-2020 13:31,22653779,2. Max Zar Mus,0,37.27908763548359,1,1,1,1001,1,1001,0,683.74,0
168688240,SIS / Monm 12th Feb,A3 480m,12-02-2020 15:02,22389969,4. No Show Joe,0,6.325171567240033,1,1,1,1001,1,1001,0,3550.66,0
168689934,SIS / Harl 12th Feb,OR 415m,12-02-2020 20:27,22408924,5. Savana Diamond,0,32.938300173,1,1,1,1001,1,1001,0,429.43,0
168685859,SIS / CPark 12th Feb,D1 265m,12-02-2020 13:16,22764579,2. Boreen Mad,0,19.684937712468965,1,1,1,1001,1,1001,0,747.26,0
168606117,AUS / Cann (AUS) 12th Feb,R4 520m Gr5/6,12-02-2020 11:43,23007674,4. Peppertide,0,7.5608586035545065,1,1,1,1001,1,1001,0,1899.53,0
168685798,TRP / Newc 12th Feb,A3 480m,12-02-2020 11:26,23239430,1. Wraysbury Melody,0,6.049160215,1,1,1,1001,1,1001,0,1904.98,0
168686637,SIS / Romfd 12th Feb,A3 400m,12-02-2020 13:57,24175719,2. Whiteys Poldark,0,10.5,1,1,1,1001,1,1001,0,2304.76,0
168687098,SIS / Hove 12th Feb,A2 500m,12-02-2020 16:47,24145628,6. Homestead Spice,0,7.6,1,1,1,1001,1,1001,0,1081.2,0
168689853,SIS / Donc 12th Feb,D3 275m,12-02-2020 20:06,24234974,3. Northcroft Genie,1,5.591362289754615,1,1,1,1001,1,1001,0,3160.06,0
168685808,TRP / Newc 12th Feb,A2 480m,12-02-2020 12:42,24365269,5. Swift Rafa,0,6.874879619875937,1,1,1,1001,1,1001,0,1293.86,0
168606029,AUS / Ball (AUS) 12th Feb,R6 450m Final,12-02-2020 09:38,24127535,6. Imminent Reality,0,7.4,1,5.20566007821583342141422682591692210126,1,1001,1,1001,2270.64,2270.64,0
168604635,AUS / MBdg (AUS) 12th Feb,R10 300m Gr4/5,12-02-2020 04:12,24490531,1. Young Money,0,29,1,6.37655188568751464043101428906066994612,1,1001,1,1001,85.38,85.38,0
168685851,SIS / CPark 12th Feb,A3 480m,12-02-2020 12:16,24635774,2. Look Whos Coming,0,7.6,1,1,1,1001,1,1001,0,1786.3,0
168686890,TRP / BVue 12th Feb,A10 470m,12-02-2020 17:22,25127935,5. View Sheriff,0,5.846006093849428,1,1,1,1001,1,1001,0,4975.08,0
168606175,AUS / APrk (AUS) 12th Feb,R7 520m Gr5,12-02-2020 06:00,25111886,1. Codrington Spark,0,55.318461941,1,21.7887255693748990470037150702632854143,1,1001,1,1001,61.91,61.91,0
168606155,AUS / WPrk (AUS) 12th Feb,R9 520m Gr5,12-02-2020 10:45,25246343,2. Silver Nettles,0,130,1,50.3134761575673807878369039391845196959,1,1001,1,1001,72.35,72.35,0
168605563,AUS / Rich (AUS) 12th Feb,R7 400m Gr5,12-02-2020 06:54,25253312,8. Merino Pearls,0,7.094494076566768,1,3.74799243643385902800128741551335693595,1,1001,1,1001,3479.84,3479.84,0
168606011,AUS / Rock (AUS) 12th Feb,R6 407m Gr5,12-02-2020 10:35,25279043,6. Package,0,6.675136841894127,1,4.58981903861696735571720160550144522528,1,1001,1,1001,1459.98,1459.98,0
168606005,AUS / Rock (AUS) 12th Feb,R3 407m Nvce,12-02-2020 09:35,25486426,6. Bowie Beach,1,8.252866340609797,1,7.05656744794210696384691109391086095602,1,1001,1,1001,2661.46,2661.46,0
168687094,SIS / Hove 12th Feb,A6 500m,12-02-2020 16:09,25495660,3. Insane Barney,0,3.573251519,1,1,1,1001,1,1001,0,7057.06,0
168606069,AUS / Bend (AUS) 12th Feb,R2 425m Mdn,12-02-2020 03:43,25486151,7. Quid Pro Quo,0,235.34221524481254,1,16.8146596858638743455497382198952879581,1,1001,1,1001,28.65,28.65,0
168689928,SIS / Harl 12th Feb,D3 238m,12-02-2020 19:38,25613329,3. Moaning Merrick,1,7,1,1,1,1001,1,1001,0,645.34,0
168686890,TRP / BVue 12th Feb,A10 470m,12-02-2020 17:22,25538627,2. Graigoor Jinks,1,3.21696474438526,1,1,1,1001,1,1001,0,11613.2,0
168685898,TRP / Swin 12th Feb,A9 476m,12-02-2020 12:33,25586488,6. Leamaneigh Holly,0,7.961833331468078,1,1,1,1001,1,1001,0,1720.62,0
168689841,SIS / Donc 12th Feb,A3 483m,12-02-2020 18:27,25703270,1. Russanda Ranger,0,9.123169688353084,1,1,1,1001,1,1001,0,1659.51,0
168688248,SIS / Monm 12th Feb,A4 480m,12-02-2020 16:19,26099341,4. Movealong Friend,0,9.820390426434464,1,1,1,1001,1,1001,0,2152.96,0
168605567,AUS / Rich (AUS) 12th Feb,R9 330m Gr5,12-02-2020 07:30,25988977,1. Sovereign Blue,0,9.330318705881947,1,6.83847441261667203089797232056646282588,1,1001,1,1001,310.7,310.7,0
168604629,AUS / MBdg (AUS) 12th Feb,R7 350m Gr6,12-02-2020 03:00,26608446,4. First Australian,0,33.40572167017498,1,16.6142017550921825939940423476370662588,1,1001,1,1001,124.21,124.21,0
168606013,AUS / Rock (AUS) 12th Feb,R7 407m Gr4,12-02-2020 10:55,26706217,4. Hayleys Rocket,0,34.91641174513383,1,21.2342906875543951261966927763272410792,1,1001,1,1001,229.8,229.8,0
168606165,AUS / APrk (AUS) 12th Feb,R2 395m Mdn,12-02-2020 04:09,26799992,1. Arty Barty,0,3.515520029889886,1,2.21547592917764120573602575358501609599,1,1001,1,1001,1640.16,1640.16,0
168605557,AUS / Rich (AUS) 12th Feb,R4 330m Gr5,12-02-2020 05:09,26250475,7. Dusty Sioux,0,1.6756659642015435,1,1.48356622094049947354654366377084071895,1,1001,1,1001,15063.06,15063.06,0
168688234,SIS / Monm 12th Feb,A7 480m,12-02-2020 14:06,26916947,4. Moanteen Jaccy,1,8.4,1,1,1,1001,1,1001,0,2278.44,0
168688236,SIS / Monm 12th Feb,A6 480m,12-02-2020 14:22,26916981,2. Russmur Marie,0,4.468001819817873,1,1,1,1001,1,1001,0,4804.66,0
168685906,TRP / Swin 12th Feb,A6 476m,12-02-2020 13:33,27365754,3. Ballybough Ser,1,4.22874509439629,1,1,1,1001,1,1001,0,1373.06,0
168606099,AUS / Mead (AUS) 12th Feb,R5 525m Gr6/7,12-02-2020 01:39,27390810,2. Rockstar Stanley,0,3.35,1,3.01278300046117279789989002802511618007,1,1001,1,1001,2255.12,2255.12,0
168606139,AUS / WPrk (AUS) 12th Feb,R1 520m Heat,12-02-2020 08:08,27131595,7. Shelby Nice,0,75,1,35.3941793704216986735299940605820629578,1,1001,1,1001,101.02,101.02,0
168606083,AUS / Bend (AUS) 12th Feb,R9 425m Rest,12-02-2020 05:54,26810688,7. Filorga Bale,0,12.797600996202377,1,10.4629111658089057954799731483553367644,1,1001,1,1001,357.52,357.52,0
168606075,AUS / Bend (AUS) 12th Feb,R5 500m Rest,12-02-2020 04:37,26952746,8. Bolshoi Ballet,0,3.85,1,3.73974680222468657146001405243420328624,1,1001,1,1001,2362.58,2362.58,0
168606077,AUS / Bend (AUS) 12th Feb,R6 500m Rest,12-02-2020 04:54,26953071,6. Ice Skates,0,5.8,1,4.81959945308427027080197912670542292521,1,1001,1,1001,2033.22,2033.22,0
168606159,AUS / APrk (AUS) 12th Feb,R1 395m Mdn,12-02-2020 03:52,27805716,2. Hes A Minstrel,0,1.796620207310034,1,1.86904382960661251283912295424574000331,1,1001,1,1001,6172.54,6172.54,0
168686894,TRP / BVue 12th Feb,A8 470m,12-02-2020 17:56,27762779,4. Lyre Rambler,0,6.772060852,1,1,1,1001,1,1001,0,1827.58,0
168685908,TRP / Swin 12th Feb,A5 476m,12-02-2020 13:51,27567846,1. Snaffi Rumba,1,2.649688175886404,1,1,1,1001,1,1001,0,12882.06,0
168687108,SIS / Hove 12th Feb,A5 500m,12-02-2020 18:19,27842556,3. Droopys Favour,0,9.62712451036019,1,1,1,1001,1,1001,0,2179.3,0
168606071,AUS / Bend (AUS) 12th Feb,R3 425m Mdn,12-02-2020 04:02,27592363,7. Summer Siren,0,96.51888932448482,1,15.1130978213696727714608106935161878309,1,1001,1,1001,115.21,115.21,0
168685861,SIS / CPark 12th Feb,A3 480m,12-02-2020 13:31,27842785,6. Queen Rihanna,0,2.3209767831341743,1,1,1,1001,1,1001,0,21699.12,0
168606025,AUS / Ball (AUS) 12th Feb,R4 450m Heat,12-02-2020 08:57,27692405,3. Osullivan,1,1.7340677511433018,1,1.57473644525529468154235839959381707749,1,1001,1,1001,10556.82,10556.82,0
168689924,SIS / Harl 12th Feb,A7 415m,12-02-2020 19:07,27842940,2. Ballyhall Tanya,1,7.688161860602703,1,1,1,1001,1,1001,0,2027.34,0
168685861,SIS / CPark 12th Feb,A3 480m,12-02-2020 13:31,27470516,4. Ballykevin Sarah,1,12.5,1,1,1,1001,1,1001,0,1385.4,0
168604619,AUS / MBdg (AUS) 12th Feb,R2 300m Mdn,12-02-2020 01:28,27848495,1. My Little Viper,1,1.752308503,1,1.60346265516904616732785903009283087993,1,1001,1,1001,15154.44,15154.44,0
168604621,AUS / MBdg (AUS) 12th Feb,R3 300m Gr6,12-02-2020 01:43,27848503,7. Two Spot Bob,0,15.5,1,11.8162029608549544367412430746874148527,1,1001,1,1001,660.62,660.62,0
168686619,SIS / Romfd 12th Feb,A5 400m,12-02-2020 11:39,27841919,4. Brookside Sting,0,6.489599110225681,1,1,1,1001,1,1001,0,3016.48,0
168606121,AUS / Cann (AUS) 12th Feb,R5 520m Nvce,12-02-2020 12:01,27483344,2. Paw Pilot,0,5.141068797541084,1,1,1,1001,1,1001,0,2448.3,0
168689382,RPGTV / Pboro 12th Feb,A8 435m,12-02-2020 21:06,27645780,2. Very Smart,0,4.675088176720312,1,1,1,1001,1,1001,0,5049.84,0
168606099,AUS / Mead (AUS) 12th Feb,R5 525m Gr6/7,12-02-2020 01:39,27848815,3. Sunset Bourbski,0,23.032913430880576,1,10.8905141076683399688419594945473429116,1,1001,1,1001,115.54,115.54,0
168606109,AUS / Mead (AUS) 12th Feb,R9 525m Heat,12-02-2020 02:55,27848864,3. One Night Only,1,2.12175266,1,2.0483695070745897021997737267395348617,1,1001,1,1001,12674.94,12674.94,0
168606019,AUS / Ball (AUS) 12th Feb,R1 450m Mdn,12-02-2020 07:57,27848980,1. South East Queen,0,2.6889614778925166,1,2.25787842361333514668398124059507148842,1,1001,1,1001,4558.78,4558.78,0
168689882,RPGTV / Sund 12th Feb,A3 450m,12-02-2020 18:22,27633490,3. Apalachie Lady,0,2.44,1,1,1,1001,1,1001,0,9961.42,0
168606003,AUS / Rock (AUS) 12th Feb,R2 407m Mdn,12-02-2020 09:15,27849345,4. Frankie Carlo,0,33.87133333333334,1,26.4156434743065029558890404729422464757,1,1001,1,1001,109.95,109.95,0
168606137,AUS / Cann (AUS) 12th Feb,R12 275m Nvce,12-02-2020 14:02,27850269,8. Junk Yard Spot,1,2.775983090439695,1,1,1,1001,1,1001,0,3501.9,0
168685896,TRP / Swin 12th Feb,A8 476m,12-02-2020 12:18,27607904,5. Steeple Rd Snowy,0,3.6884245334899237,1,1,1,1001,1,1001,0,6569.86,0
168685906,TRP / Swin 12th Feb,A6 476m,12-02-2020 13:33,4475468,4. Wise Choice,0,11,1,1,1,1001,1,1001,0,574.09,0
168605561,AUS / Rich (AUS) 12th Feb,R6 400m Gr5,12-02-2020 05:45,5523348,2. Slim Pickings,0,2.9,1,2.48316815645452325796058861012023511056,1,1001,1,1001,3358.42,3358.42,0
168686627,SIS / Romfd 12th Feb,A3 400m,12-02-2020 12:39,13421035,1. Young Mustang,0,7.6,1,1,1,1001,1,1001,0,2235.5,0
168604627,AUS / MBdg (AUS) 12th Feb,R6 350m Gr5,12-02-2020 02:41,16099327,7. Loggie Bridge,0,84.20086257311704,1,49.8369047619047619047619047619047619048,1,1001,1,1001,100.8,100.8,0
168689900,RPGTV / Sund 12th Feb,A2 450m,12-02-2020 20:44,16179602,2. Moyar Charm,0,19.488244314407055,1,1,1,1001,1,1001,0,917.2,0
168604633,AUS / MBdg (AUS) 12th Feb,R9 300m Gr5,12-02-2020 03:47,16278580,8. Emerley Jose,0,16.683446697834878,1,10.5608378546651249666459130125411367073,1,1001,1,1001,224.86,224.86,0
168688238,SIS / Monm 12th Feb,D2 264m,12-02-2020 14:42,16898865,6. Corrin Ben,0,11.14713928022218,1,1,1,1001,1,1001,0,1585.04,0
168604635,AUS / MBdg (AUS) 12th Feb,R10 300m Gr4/5,12-02-2020 04:12,17310499,4. Abuzz,0,2.138340165726113,1,2.12535618192756410019819666867200850363,1,1001,1,1001,5418.86,5418.86,0
168689886,RPGTV / Sund 12th Feb,HC 450m,12-02-2020 18:55,18053819,6. Fairholme Sky,0,4.095969359209775,1,1,1,1001,1,1001,0,5376.92,0
168685904,TRP / Swin 12th Feb,A4 476m,12-02-2020 13:19,18059168,2. Magical Lola,0,4.470345712298878,1,5.39997717878503270163038754372327322196,1,1001,1,1001,30,7887.78,0
168689863,SIS / Donc 12th Feb,B2 450m,12-02-2020 21:26,18311735,6. Bansha Monet,0,4.4,1,1,1,1001,1,1001,0,4747.7,0
168606037,AUS / Ball (AUS) 12th Feb,R10 450m Gr4/5,12-02-2020 10:58,18256847,6. Dyna Drew,0,38,1,24.8491520840576351064240738594661413065,1,1001,1,1001,517.74,517.74,0
168686619,SIS / Romfd 12th Feb,A5 400m,12-02-2020 11:39,19015629,6. War Dance,0,5.775737281581387,1,1,1,1001,1,1001,0,2950.58,0
168606101,AUS / Mead (AUS) 12th Feb,R6 525m Gr5,12-02-2020 02:04,19615189,6. Georges Fever,0,14.344700251700123,1,10.5533280191311279394180948585093662814,1,1001,1,1001,250.9,250.9,0
168605567,AUS / Rich (AUS) 12th Feb,R9 330m Gr5,12-02-2020 07:30,19768979,8. Push Your Luck,0,5.354633306639737,1,3.69755695443645083932853717026378896882,1,1001,1,1001,867.36,867.36,0
168685861,SIS / CPark 12th Feb,A3 480m,12-02-2020 13:31,20309931,5. Piper Arthur,0,8,1,1,1,1001,1,1001,0,2174.78,0
168689930,SIS / Harl 12th Feb,OR 415m,12-02-2020 19:54,21307698,6. Mane Mane,0,2.7265143734734005,1,1,1,1001,1,1001,0,8241.58,0
168688252,SIS / Monm 12th Feb,A6 480m,12-02-2020 16:58,21196399,4. Elderberry Akila,0,22,1,1,1,1001,1,1001,0,1143.36,0
168687090,SIS / Hove 12th Feb,A4 500m,12-02-2020 15:29,21274781,3. Candolim Crusade,0,7.1893225701322105,1,1,1,1001,1,1001,0,2526.1,0
168689938,SIS / Harl 12th Feb,OR 415m,12-02-2020 20:57,22111184,4. Minstrels,0,3.55,1,1,1,1001,1,1001,0,8664.8,0
168689378,RPGTV / Pboro 12th Feb,A9 435m,12-02-2020 20:37,22478503,2. Scala Angel,0,7,1,1,1,1001,1,1001,0,3022.18,0
168606089,AUS / Bend (AUS) 12th Feb,R12 425m Gr5,12-02-2020 06:57,22659593,7. Cool Rage,0,7.8,1,5.77303778923919805735615806056713961749,1,1001,1,1001,996.58,996.58,0
168686625,SIS / Romfd 12th Feb,A2 400m,12-02-2020 12:24,22702191,3. Go Pat Go,0,4.928311858113391,1,1,1,1001,1,1001,0,3263.96,0
168606065,AUS / Cran (AUS) 12th Feb,R12 311m Gr5,12-02-2020 11:31,22335374,8. Cloncurry Girl,0,4.194337601774608,1,1,1,1001,1,1001,0,2585.5,0
168689922,SIS / Harl 12th Feb,OR 415m,12-02-2020 18:49,22496921,6. Roselea Lad,0,18,1,1,1,1001,1,1001,0,630.76,0
168689934,SIS / Harl 12th Feb,OR 415m,12-02-2020 20:27,22390981,1. Fagans Bridget,1,3.7,1,1,1,1001,1,1001,0,5985.14,0
168606079,AUS / Bend (AUS) 12th Feb,R7 425m Gr5,12-02-2020 05:12,22636107,3. Zipping Storm,0,1.4762728041613813,1,1.51250529647094695117784051182571850637,1,1001,1,1001,11413.26,11413.26,0
168606035,AUS / Ball (AUS) 12th Feb,R9 660m S/E,12-02-2020 10:38,22579139,2. Midnight Titan,0,7.2,1,6.20553543854579604663132895675495074092,1,1001,1,1001,2214.82,2214.82,0
168685806,TRP / Newc 12th Feb,A7 480m,12-02-2020 12:26,22493755,1. Vultonic,0,13.232673452432083,1,1,1,1001,1,1001,0,890.4,0
168685904,TRP / Swin 12th Feb,A4 476m,12-02-2020 13:19,22798483,3. Riverside Coral,0,5.938771959,1,1,1,1001,1,1001,0,4365.04,0
168606009,AUS / Rock (AUS) 12th Feb,R5 407m Gr5,12-02-2020 10:14,22832488,8. Campfire Kid,0,7.2,1,6.12695246011954241380675295887265962079,1,1001,1,1001,1010.52,1010.52,0
168606181,AUS / APrk (AUS) 12th Feb,R10 395m Gr4/5,12-02-2020 07:04,22894184,1. Dynamite Lucy,0,6.595258463850044,1,6.30001955722443870765860909019791911132,1,1001,1,1001,1533.96,1533.96,0
168606015,AUS / Rock (AUS) 12th Feb,R8 407m FFA,12-02-2020 11:17,22894194,6. Headliner,0,2.063364167796208,1,1,1,1001,1,1001,0,6723.68,0
168604631,AUS / MBdg (AUS) 12th Feb,R8 350m Gr6,12-02-2020 03:24,23265489,7. Zoltan,0,70,1,41.8721293110346483155957429783147955509,1,1001,1,1001,124.97,124.97,0
168606037,AUS / Ball (AUS) 12th Feb,R10 450m Gr4/5,12-02-2020 10:58,23121363,1. Miss Firebird,0,4.975501580811686,1,3.85663559403791423472094930297621918865,1,1001,1,1001,3316.96,3316.96,0
168689863,SIS / Donc 12th Feb,B2 450m,12-02-2020 21:26,23060091,2. Barnagrane Zoe,0,5.8,1,1,1,1001,1,1001,0,1597.64,0
168685851,SIS / CPark 12th Feb,A3 480m,12-02-2020 12:16,23163914,4. Hollyoak Carlos,0,6.709784845753138,1,1,1,1001,1,1001,0,1900.74,0
168687090,SIS / Hove 12th Feb,A4 500m,12-02-2020 15:29,23868223,6. Great Alexander,1,3.8,1,1,1,1001,1,1001,0,7306.58,0
168688260,SIS / Monm 12th Feb,A5 480m,12-02-2020 18:09,23837244,3. Heavens Spooks,0,5,1,1,1,1001,1,1001,0,1083.6,0
168689851,SIS / Donc 12th Feb,B5 450m,12-02-2020 19:49,23921686,4. Swift Baptist,0,3.2140347936930205,1,1,1,1001,1,1001,0,6913.94,0
168687106,SIS / Hove 12th Feb,A5 500m,12-02-2020 18:02,23758022,1. Insane Lenny,1,3.6,1,1,1,1001,1,1001,0,8368.62,0
168689928,SIS / Harl 12th Feb,D3 238m,12-02-2020 19:38,24030239,6. Dods Tiger,0,5.5,1,1,1,1001,1,1001,0,1135.54,0
168606177,AUS / APrk (AUS) 12th Feb,R8 395m Final,12-02-2020 06:20,24337157,1. Bronze Horseman,0,7.758507414,1,6.74874458247753820540892681028944725437,1,1001,1,1001,2210.42,2210.42,0
168688234,SIS / Monm 12th Feb,A7 480m,12-02-2020 14:06,24123715,3. Saras Story,0,8.175981496671449,1,1,1,1001,1,1001,0,3008.62,0
168606153,AUS / WPrk (AUS) 12th Feb,R8 520m Gr3/4,12-02-2020 10:24,24860730,3. Princess Riot,0,7.496837832684396,1,5.05641137911939318231574609470579902384,1,1001,1,1001,1553.02,1553.02,0
168689902,RPGTV / Sund 12th Feb,A3 450m,12-02-2020 20:59,24800320,4. Witton Rose,1,5.097195190598505,1,1,1,1001,1,1001,0,4342.3,0
168686878,TRP / BVue 12th Feb,A7 470m,12-02-2020 15:27,24945173,3. Molly Dancer,0,3.1277527,1,1,1,1001,1,1001,0,8509.88,0
168606073,AUS / Bend (AUS) 12th Feb,R4 425m Rest,12-02-2020 04:19,24739836,4. Run Fast Maggie,0,26.25819510418922,1,15.4414502694757471827535521803037726605,1,1001,1,1001,122.46,122.46,0
168606011,AUS / Rock (AUS) 12th Feb,R6 407m Gr5,12-02-2020 10:35,25199736,8. Nazare,0,4,1,3.43743495863165188093523713777222275055,1,1001,1,1001,2944.28,2944.28,0
