EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169400343,SIS / Hove 28th Feb,D4 285m,28-02-2020 11:21,9077128,1. Liddy Lou,0,10,1,4.099983105092077248178997424464036671,1,1001,1,1001,12,1426.96,0
169331409,AUS / Heal (AUS) 28th Feb,R12 300m Gr5,28-02-2020 03:53,12199359,3. All Inn Tara,0,10.818453893782573,1,6.41299270072992700729927007299270072993,1,1001,1,1001,1274.1,1274.1,0
169401103,SIS / CPark 28th Feb,S1 642m,28-02-2020 20:27,12337692,3. Notorious One,0,10.5,1,1,1,1001,1,1001,0,1835.76,0
169400410,SIS / Harl 28th Feb,D4 238m,28-02-2020 11:12,13093346,2. Karen Knows Best,0,3.357664725412869,1,7.5999749200953036378461761845304987841,1,1001,1,1001,10,1270.08,0
169401003,RPGTV / Nott 28th Feb,A7 500m,28-02-2020 19:09,13342684,3. Stratosphere,0,4.356459,1,1,1,1001,1,1001,0,11695.2,0
169400357,SIS / Hove 28th Feb,A10 500m,28-02-2020 13:07,13365779,6. Mercury Athena,0,9.8,1,4.49996570033613670586028256923082153795,1,1001,1,1001,10,2025.96,0
169335021,AUS / Ipsw (AUS) 28th Feb,R10 431m M5,28-02-2020 07:49,15706752,6. Maximum Bliss,0,16.917994577306096,1,8.28788183084448187619448673512357876324,1,1001,1,1001,617.42,617.42,0
169335055,AUS / Gawl (AUS) 28th Feb,R11 400m Gr5,28-02-2020 04:34,15920417,1. Subjective Booma,0,56.72810565378515,1,3.64538595473012188044109112013929193268,1,1001,1,1001,34.46,34.46,0
169400925,SIS / Monm 28th Feb,A4 480m,28-02-2020 17:54,16472375,2. Trache Lad,0,22,1,1,1,1001,1,1001,0,658.42,0
169331931,AUS / Mand (AUS) 28th Feb,R7 405m FFA,28-02-2020 12:36,17090532,3. Nandos Thunder,0,12,1,1,1,1001,1,1001,0,579.6,0
169334987,AUS / Gard (AUS) 28th Feb,R6 400m Gr4/5,28-02-2020 06:34,17365664,3. Im Seeking,0,28.231702624,1,20.7240376007162041181736794986571172784,1,1001,1,1001,178.72,178.72,0
169331732,AUS / Casi (AUS) 28th Feb,R7 411m Final,28-02-2020 03:07,17954744,6. Thanks Nelly,0,15.573627828240204,1,14.2746233580930798606739686936086281422,1,1001,1,1001,1429.74,1429.74,0
169409070,TRP / Newc 28th Feb,A5 480m,28-02-2020 17:56,19191504,6. Alnwick Mark,0,16.955344258802942,1,1,1,1001,1,1001,0,469.63,0
169331374,AUS / Geel (AUS) 28th Feb,R8 460m Gr4/5,28-02-2020 10:27,19166846,5. Speedy Spyro,0,11,1,6.24966034097383529824253845816715606784,1,1001,1,1001,456.34,456.34,0
169400552,SIS / Crayfd 28th Feb,S2 540m,28-02-2020 16:29,19885095,5. Kilara Mall,0,13.098211948694079,1,1,1,1001,1,1001,0,883.92,0
169400502,SIS / Henl 28th Feb,A6 460m,28-02-2020 09:52,21142657,4. Shell Jezabelle,0,3.7033570843990304,1,3.10651451414514145141451414514145141451,1,1001,1,1001,4878,4878,0
169400538,SIS / Crayfd 28th Feb,A7 380m,28-02-2020 14:12,20938505,2. Pennys Sundew,0,9.879962975202943,1,1,1,1001,1,1001,0,1578.78,0
169400347,SIS / Hove 28th Feb,A8 500m,28-02-2020 11:52,21274741,4. Hello Trish,0,2.122724282824242,1,2.86458823539107809693979730514912832313,1,1001,1,1001,14.56,14358.28,0
169335033,AUS / Dubb (AUS) 28th Feb,R9 400m Gr5,28-02-2020 10:46,21482112,2. Gimme Strength,0,55,1,25.0601928832723644828732956434985034919,1,1001,1,1001,60.14,60.14,0
169331399,AUS / Heal (AUS) 28th Feb,R8 350m Gr5,28-02-2020 02:39,21383710,1. Cracked Pepper,0,99.07925339731788,1,46.45126740449839343091752945376651196,1,1001,1,1001,56.02,56.02,0
169331730,AUS / Casi (AUS) 28th Feb,R6 411m Gr5,28-02-2020 02:47,21731739,7. Tommys Beach,0,101.49709264861679,1,41.1820884429580081753994797473058342624,1,1001,1,1001,53.82,53.82,0
169331929,AUS / Mand (AUS) 28th Feb,R6 405m Final,28-02-2020 12:17,22068948,5. Promethium,0,85.11415089370685,1,1,1,1001,1,1001,0,97.98,0
169334993,AUS / Gard (AUS) 28th Feb,R9 515m Gr4/5,28-02-2020 07:38,22054091,7. Blueberry,0,14.52943738039583,1,6.50828433212394178239292714458484507277,1,1001,1,1001,959.16,959.16,0
169335033,AUS / Dubb (AUS) 28th Feb,R9 400m Gr5,28-02-2020 10:46,22395202,3. My Mate Tack,0,34,1,20.8949593495934959349593495934959349594,1,1001,1,1001,61.5,61.5,0
169334937,AUS / Rich (AUS) 28th Feb,R4 535m Heat,28-02-2020 09:19,22756787,4. Dissociative,0,120,1,74.2669334095455844527007716490425835953,1,1001,1,1001,104.97,104.97,0
169400562,SIS / Crayfd 28th Feb,A4 380m,28-02-2020 18:02,23286516,5. Mines A Tetleys,0,6.2,1,1,1,1001,1,1001,0,2192.28,0
169400915,SIS / Monm 28th Feb,D2 264m,28-02-2020 16:19,22959538,4. Healthtothelady,0,4.946086928806035,1,1,1,1001,1,1001,0,4937.18,0
169331393,AUS / Heal (AUS) 28th Feb,R5 350m Rest,28-02-2020 01:45,23411726,1. Super Attitude,0,168.28889417977075,1,91.1756357185097575399172087522176227085,1,1001,1,1001,33.82,33.82,0
169400416,SIS / Harl 28th Feb,A7 415m,28-02-2020 11:59,23840407,4. Diesel Tina,1,3.2762149475280973,1,5.99994375063280538093946443102515096705,1,1001,1,1001,16,9331.82,0
169334965,AUS / Wgul (AUS) 28th Feb,R7 460m Gr4/5,28-02-2020 09:52,23823451,8. Max Tractor,0,1.8818707257245477,1,1.88078586486704304929311610032534050468,1,1001,1,1001,4715.06,4715.06,0
169331983,AUS / Mand (AUS) 28th Feb,R12 405m Nvce,28-02-2020 14:16,23792874,4. Kick Now,0,20.352580935489385,1,1,1,1001,1,1001,0,304.04,0
169401007,RPGTV / Nott 28th Feb,S2 680m,28-02-2020 19:42,23964654,3. Salacres Jet,0,6.073045004413324,1,1,1,1001,1,1001,0,5161.13,0
169399408,TRP / Kinsl 28th Feb,A5 462m,28-02-2020 13:51,24377253,1. Kilbarry Solucky,0,3.1106096654255078,1,1,1,1001,1,1001,0,4240.02,0
169331409,AUS / Heal (AUS) 28th Feb,R12 300m Gr5,28-02-2020 03:53,24301099,8. Soho Girl,0,8.2,1,5.12302257657088727502368171771392485002,1,1001,1,1001,506.72,506.72,0
169406328,TRP / Swin 28th Feb,A3 476m,28-02-2020 13:59,24183246,3. Westwell Shay,0,11,1,7.19998255147767655568169329580601037451,1,1001,1,1001,14,209.22,0
169334949,AUS / Rich (AUS) 28th Feb,R10 330m Gr4/5,28-02-2020 11:17,24238525,7. Shayla Sunrise,0,150,1,1,1,1001,1,1001,0,68.96,0
169331732,AUS / Casi (AUS) 28th Feb,R7 411m Final,28-02-2020 03:07,24415141,2. Dusky Dominance,0,48,1,27.8754386362092775803128749632111566412,1,1001,1,1001,441.71,441.71,0
169335053,AUS / Gawl (AUS) 28th Feb,R10 400m Gr5,28-02-2020 04:19,24823089,5. Someone Blue,0,12.09834652,1,8.18401465246567752262513082558640645201,1,1001,1,1001,1299.44,1299.44,0
169409056,TRP / Newc 28th Feb,A6 480m,28-02-2020 15:47,24472054,6. Amadan Dubh,1,2.129097666,1,1,1,1001,1,1001,0,4001.48,0
169335035,AUS / Gawl (AUS) 28th Feb,R1 400m Mdn,28-02-2020 01:20,24807315,5. Hayride Smith,0,110,1,22.2616421568627450980392156862745098039,1,1001,1,1001,65.28,65.28,0
169400997,RPGTV / Nott 28th Feb,A4 500m,28-02-2020 18:22,24635069,2. Hot Summer,0,4.034229514546681,1,1,1,1001,1,1001,0,2492.56,0
169400540,SIS / Crayfd 28th Feb,A8 380m,28-02-2020 14:32,24858284,1. Droopys Outlook,0,5.5571918447469955,1,1,1,1001,1,1001,0,7430.97,0
169406257,TRP / Swin 28th Feb,A5 476m,28-02-2020 12:26,24859817,6. Confey Nora,0,5.7,1,7.59993251569002706947321463638034301099,1,1001,1,1001,16,6992.3,0
169401107,SIS / CPark 28th Feb,A1 480m,28-02-2020 20:57,25003586,3. Madabout Esther,0,8.345264167698183,1,1,1,1001,1,1001,0,3166.9,0
169334933,AUS / Rich (AUS) 28th Feb,R2 535m Heat,28-02-2020 08:38,25199849,8. Knighthood,0,7.6,1,4.69788512949750540637185621605053893439,1,1001,1,1001,1174.54,1174.54,0
169400911,SIS / Monm 28th Feb,A2 480m,28-02-2020 15:39,25316351,3. Ballymac Mason,0,8.677529258,1,1,1,1001,1,1001,0,2277.68,0
169331933,AUS / Mand (AUS) 28th Feb,R8 405m Gr4/5,28-02-2020 12:56,25370215,2. Cheeky Lass,1,6.634833019325741,1,1,1,1001,1,1001,0,1850.35,0
169400424,SIS / Harl 28th Feb,D2 238m,28-02-2020 12:59,25594267,3. Tobergal Taylor,0,6.749983874869068,1,4.49998250008749956250218748906255468723,1,1001,1,1001,10,1532.44,0
169400422,SIS / Harl 28th Feb,A7 415m,28-02-2020 12:44,25665899,6. Bogside Gamble,0,8.891235232301987,1,8.39994807703099283253362505573085895514,1,1001,1,1001,12,2381.3,0
