EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169121358,TRP / PBarr 22nd Feb,TO BE PLACED,22-02-2020 11:54,13228328,3. Ballymac Ringo,0,2.770007991,1,1,1,1001,1,1001,0,739.24,0
169121358,TRP / PBarr 22nd Feb,TO BE PLACED,22-02-2020 11:54,16559717,2. Old Fort Comet,0,3.546240691809217,1,1,1,1001,1,1001,0,145.02,0
169121366,TRP / PBarr 22nd Feb,TO BE PLACED,22-02-2020 12:57,27420147,4. Jennys Turbo,1,2.68,1,1,1,1001,1,1001,0,248.78,0
169125664,SIS / Hove 22nd Feb,TO BE PLACED,22-02-2020 20:38,22407236,3. Ballymoney Zuma,0,8.192494882508178,1,1,1,1001,1,1001,0,274.16,0
169125664,SIS / Hove 22nd Feb,TO BE PLACED,22-02-2020 20:38,26131183,1. Cavies Bilko,0,5.8,1,1,1,1001,1,1001,0,455.92,0
169131576,SIS / Romfd 22nd Feb,TO BE PLACED,22-02-2020 19:44,24098683,3. Fire Sand,1,1.69,1,1,1,1001,1,1001,0,361.28,0
169131576,SIS / Romfd 22nd Feb,TO BE PLACED,22-02-2020 19:44,27886961,6. Rough Wonder,0,2.451398180367832,1,1,1,1001,1,1001,0,561.8,0
169131592,SIS / Romfd 22nd Feb,TO BE PLACED,22-02-2020 21:58,23209445,2. Jaxxhappymoments,1,2.1,1,1,1,1001,1,1001,0,252.44,0
169131767,SIS / Crayfd 22nd Feb,TO BE PLACED,22-02-2020 13:21,27962741,1. Ballyhooly Anna,0,4.6,1,1,1,1001,1,1001,0,194.28,0
169131767,SIS / Crayfd 22nd Feb,TO BE PLACED,22-02-2020 13:21,26902354,3. Monagore Sam,0,15.663181818181185,1,1,1,1001,1,1001,0,95.1,0
169125656,SIS / Hove 22nd Feb,TO BE PLACED,22-02-2020 19:33,23593447,6. Anynewswithyou,0,2.36,1,1,1,1001,1,1001,0,827.56,0
