EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160125974,AUS / Rock (AUS) 5th Jul,R4 1050m Hcap,05-07-2019 05:12,17297031,10. A Littlebittamagic,0,15.18495979183434,16.517119763118590573123424855667374403,13.1488354954981248267106396019087367023,18.5,13,15.5,15.5,2741.08,2006.68,65.74
160125974,AUS / Rock (AUS) 5th Jul,R4 1050m Hcap,05-07-2019 05:12,10368195,4. Mia Host,0,64.45311110972892,55.9655214880487681832158748164031104201,35.333804843548033070750920664341633539,80,44,1,1001,820.06,450.04,5.3
160125978,AUS / Rock (AUS) 5th Jul,R6 1600m Hcap,05-07-2019 06:27,12231864,10. Ahmah Star,0,52.605440785,50.1967895461213324948284273747953188829,41.0094052266891773064612570785410291583,85,44,110,48,1137.24,831.68,74.4
160125980,AUS / Rock (AUS) 5th Jul,R7 1300m CL1,05-07-2019 07:07,18864813,12. Going To Vegas,0,70,70.4666344767423703036719322692177181672,34.0926951950532307168655333472004235766,75,65,1,1001,528.83,227.98,3.71
160125980,AUS / Rock (AUS) 5th Jul,R7 1300m CL1,05-07-2019 07:07,17982747,6. Skye And Me,0,17.862015041648405,15.6930353153378786844946387905882636758,11.9586057799743273932949803297942553645,26,14,1,1001,3848.46,2681.76,202.82
160125968,AUS / Rock (AUS) 5th Jul,R1 1100m Mdn,05-07-2019 03:22,24914612,14. Luvaction,0,3.784628,4.03251105793856086576245584274294364367,3.82139029336381795572635592215476013122,4.43,3.51,8,8,13156.36,11254.72,262.78
160125968,AUS / Rock (AUS) 5th Jul,R1 1100m Mdn,05-07-2019 03:22,24914613,15. Absolut Artie,0,8.123104,7.53131115279725197573952481235715316118,6.16267287134123433177362614843403121691,11.08,6.65,8.2,8.2,5855.8,4290.66,212.46
160125968,AUS / Rock (AUS) 5th Jul,R1 1100m Mdn,05-07-2019 03:22,24688156,6. Kennedy Terrace,0,12.00004,11.5512879844305070795337960077942709129,9.13402895133294032881378135848562258466,12.46,11.08,1,1001,2137.38,1478.3,12.66
160125970,AUS / Rock (AUS) 5th Jul,R2 1300m Mdn,05-07-2019 03:57,19717515,7. Annmarie,0,120,96.7071311221609149445829226030220027587,37.5677609980302035456336178594878529219,110,85,1,1001,609.2,224.34,1.6
160125970,AUS / Rock (AUS) 5th Jul,R2 1300m Mdn,05-07-2019 03:57,24265080,2. Monsieur Jack,0,142.87800389755012,125.085426035299591079552082915378466527,60.4740657002260938954648224497938555659,180,75,1,1001,300.76,139.02,1.56
160125972,AUS / Rock (AUS) 5th Jul,R3 1500m CL3,05-07-2019 04:35,24715999,9. Kulaba,0,81.006137582,99.513615655688142651189470410692113838,57.7721908503150830673541206318029298633,160,60,340,90,366.57,163.5,12.65
160125982,AUS / Rock (AUS) 5th Jul,R8 1300m Hcap,05-07-2019 07:42,13184868,1. Monsieur Gustave,0,7.685733888462419,6.73754717989995556420554613648724063257,5.83925088873406635347974901691539848709,7.8,4.8,9.6,7,18759.83,14837.02,405.73
160126648,AUS / Nowr (AUS) 5th Jul,R7 1400m Mdn,05-07-2019 06:40,24914393,8. Nodeel,0,8.296134756776013,9.18000266270425891392236955173105571234,6.98933353299391035240091843865428771089,10,8.4,100,100,3005.1,1867.8,237.78
160126648,AUS / Nowr (AUS) 5th Jul,R7 1400m Mdn,05-07-2019 06:40,19365349,12. Treasure The Love,1,8.4,9.62047508740227367176120960367785020625,6.00046952835188129305776364599894011659,18,8,9,1.01,6227.1,3309.54,2024.1
160126648,AUS / Nowr (AUS) 5th Jul,R7 1400m Mdn,05-07-2019 06:40,21411620,3. Stryke The Gates,0,8.377629905636494,8.61908768765433152154420546977500927011,7.07884549359385245599687612816715661355,9.2,8,6.6,6.6,5429.16,3852.82,179.38
160126636,AUS / Nowr (AUS) 5th Jul,R1 1200m CL3,05-07-2019 03:00,16721287,5. Reason To Smile,0,44,36.2600147620653907919303652904224747537,24.7033972162287938401658416888776071414,46,40,85,85,472.74,255.46,44.88
