EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128230461,BAGS Cards / PBarr 13th Nov,TO BE PLACED,13-11-2016 17:46,8187458,3. Blacksmith Bear,0,5.9,1,1,1,1001,1,1001,0,0,0
128230559,BAGS Cards / Poole 13th Nov,TO BE PLACED,13-11-2016 21:11,8303126,4. Redhills Saker,1,3.35,1,1,1,1001,1,1001,0,0,0
128230441,BAGS Cards / PBarr 13th Nov,TO BE PLACED,13-11-2016 14:57,8392436,6. Overdale Hope,0,7,1,1,1,1001,1,1001,0,0,0
128230485,BAGS Cards / Kinsl 13th Nov,TO BE PLACED,13-11-2016 17:17,8806948,1. Swift Nikki,0,4.3,1,1,1,1001,1,1001,0,0,0
128225366,AUS / Stra (AUS) 13th Nov,TO BE PLACED,13-11-2016 08:02,8904037,8. Able Chief,0,,1,26,1,1001,1,1001,1.54,0,0
128225328,AUS / APrk (AUS) 13th Nov,TO BE PLACED,13-11-2016 10:12,9061984,9. Urban Enforcer,0,,1,6.4,1,1001,1,1001,1.36,0,0
128224876,AUS / SPrk (AUS) 13th Nov,TO BE PLACED,13-11-2016 05:14,9398929,8. Collect,0,,1,2.34922455573505654281098546042003231018,1,1001,1,1001,49.52,0,0
128230564,BAGS Cards / Central Park 13th Nov,TO BE PLACED,13-11-2016 18:28,9491311,4. Sign Lizzie,0,5.8,1,1,1,1001,1,1001,0,0,0
128230423,BAGS Cards / Hove 13th Nov,TO BE PLACED,13-11-2016 12:58,9650001,1. Nans Bolt,1,3.15,1,1,1,1001,1,1001,0,0,0
128225342,AUS / MGam (AUS) 13th Nov,TO BE PLACED,13-11-2016 02:18,10043238,1. Rowdy Richard,1,,1,1.73,1,1001,1,1001,20.74,0,0
128224848,AUS / Heal (AUS) 13th Nov,TO BE PLACED,13-11-2016 02:34,10139218,2. Vane Blue,1,,1,1.37,1,1001,1,1001,133.92,0,0
128224769,AUS / Sale (AUS) 13th Nov,TO BE PLACED,13-11-2016 09:14,10293372,8. Your Shout Punk,1,,1,1.24791139240506329113924050632911392405,1,1001,1,1001,63.2,0,0
128230447,BAGS Cards / PBarr 13th Nov,TO BE PLACED,13-11-2016 15:44,10439866,5. Miss Smirnoff,1,4.2,1,1,1,1001,1,1001,0,0,0
128230388,BAGS Cards / BVue 13th Nov,TO BE PLACED,13-11-2016 13:21,10618612,2. Kilpatrick Betzy,0,5.4,1,1,1,1001,1,1001,0,0,0
128225362,AUS / Stra (AUS) 13th Nov,TO BE PLACED,13-11-2016 07:24,10606810,7. Dyna Hogan,0,,1,4.27233273056057866184448462929475587703,1,1001,1,1001,11.06,0,0
128224653,AUS / Darw (AUS) 13th Nov,TO BE PLACED,13-11-2016 10:04,10607616,3. Night Harmony,1,,1,1.96,1,1001,1,1001,47.94,0,0
128230471,BAGS Cards / Kinsl 13th Nov,TO BE PLACED,13-11-2016 15:22,10738737,4. Swift Ben Arfa,0,10.5,1,1,1,1001,1,1001,0,0,0
128230469,BAGS Cards / Kinsl 13th Nov,TO BE PLACED,13-11-2016 15:04,10743064,6. Boozed Official,0,3.9,1,1,1,1001,1,1001,0,0,0
128230413,BAGS Cards / Hove 13th Nov,TO BE PLACED,13-11-2016 11:42,10784263,4. Boherash Dazzle,0,1.9934822206618268,1,1,1,1001,1,1001,0,0,0
128230584,BAGS Cards / Central Park 13th Nov,TO BE PLACED,13-11-2016 21:19,10679213,1. Oxford Lady,1,2.4474818566121397,1,1,1,1001,1,1001,0,0,0
128230413,BAGS Cards / Hove 13th Nov,TO BE PLACED,13-11-2016 11:42,10844458,1. Drawn To Trouble,1,2,1,1,1,1001,1,1001,0,0,0
128230592,Televised Cards / Henl 13th Nov,TO BE PLACED,13-11-2016 18:30,10881745,4. Mallogs Pluto,1,1.96,1,1,1,1001,1,1001,0,0,0
128225308,AUS / Canb (AUS) 13th Nov,TO BE PLACED,13-11-2016 10:08,10842105,4. Token Code,0,,1,3.41932590233545647558386411889596602972,1,1001,1,1001,37.68,0,0
128225330,AUS / APrk (AUS) 13th Nov,TO BE PLACED,13-11-2016 10:33,10972622,4. Wheres Tejay,0,,1,2.94,1,1001,1,1001,12.8,0,0
128230570,BAGS Cards / Central Park 13th Nov,TO BE PLACED,13-11-2016 19:21,10965792,3. Designer Cee,1,2.28,1,1,1,1001,1,1001,0,0,0
128224884,AUS / SPrk (AUS) 13th Nov,TO BE PLACED,13-11-2016 06:29,10969165,8. Eyes On You,0,,1,1.63,1,1001,1,1001,6,0,0
128230384,BAGS Cards / BVue 13th Nov,TO BE PLACED,13-11-2016 12:47,11197745,6. Ballymac Ruby,1,2.9,1,1,1,1001,1,1001,0,0,0
