EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128370109,BAGS Cards / Poole 20th Nov,TO BE PLACED,20-11-2016 18:19,6921082,3. Firpits Bill,0,3.115,1,1,1,1001,1,1001,0,0,0
128370073,BAGS Cards / PBarr 20th Nov,TO BE PLACED,20-11-2016 17:27,8616692,6. Slip The Ruse,0,3.75,1,1,1,1001,1,1001,0,0,0
128370065,BAGS Cards / PBarr 20th Nov,TO BE PLACED,20-11-2016 16:18,8754407,6. Venango,0,6,1,1,1,1001,1,1001,0,0,0
128370093,BAGS Cards / Kinsl 20th Nov,TO BE PLACED,20-11-2016 16:09,8809350,6. Welton Autumn,0,4.125,1,1,1,1001,1,1001,0,0,0
128370127,BAGS Cards / Poole 20th Nov,TO BE PLACED,20-11-2016 20:53,8840671,4. Quality Act,0,2.22,1,1,1,1001,1,1001,0,0,0
128362504,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2016 08:24,8924220,3. Ima Lonely Boy,0,,1,6.21041009463722397476340694006309148265,1,1001,1,1001,12.68,0,0
128363264,AUS / Stra (AUS) 20th Nov,TO BE PLACED,20-11-2016 09:26,9029133,5. Harry Aztec,0,,1,11.5,1,1001,1,1001,5.94,0,0
128370109,BAGS Cards / Poole 20th Nov,TO BE PLACED,20-11-2016 18:19,9380025,2. Spot On Cuba,0,5.8,1,1,1,1001,1,1001,0,0,0
128370121,BAGS Cards / Poole 20th Nov,TO BE PLACED,20-11-2016 20:02,9392498,5. Slanan Angel,0,2.64,1,1,1,1001,1,1001,0,0,0
128368936,Televised Cards / Henl 20th Nov,TO BE PLACED,20-11-2016 20:30,9773257,5. Jet Stream Sound,1,1.35,1,1,1,1001,1,1001,0,0,0
128370061,BAGS Cards / PBarr 20th Nov,TO BE PLACED,20-11-2016 15:44,10069626,1. Justawin Jess,0,3.388444501305931,1,1,1,1001,1,1001,0,0,0
128370117,BAGS Cards / Poole 20th Nov,TO BE PLACED,20-11-2016 19:29,10401313,6. Curragh Dusty,1,2.67,1,1,1,1001,1,1001,0,0,0
128363260,AUS / Stra (AUS) 20th Nov,TO BE PLACED,20-11-2016 08:37,10550684,5. Memory Assassin,1,,1,1.61118572927597061909758656873032528856,1,1001,1,1001,38.12,0,0
128370099,BAGS Cards / Kinsl 20th Nov,TO BE PLACED,20-11-2016 16:58,10620386,5. Glenvale Rickie,0,2.88,1,1,1,1001,1,1001,0,0,0
128370031,BAGS Cards / Hove 20th Nov,TO BE PLACED,20-11-2016 12:12,10768954,4. Doner Tello,0,2.96,1,1,1,1001,1,1001,0,0,0
128362589,AUS / APrk (AUS) 20th Nov,TO BE PLACED,20-11-2016 10:00,10672775,8. Romeo Ragtop,1,,1,1.76,1,1001,1,1001,16,0,0
128362510,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2016 09:29,10782802,2. Move That Energy,0,,1,4.7925,1,1001,1,1001,14.4,0,0
