EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128421773,AUS / Dubb (AUS) 24th Nov,TO BE PLACED,24-11-2016 03:12,8938070,3. Susannah Cargo,0,,1,2.70649524632670700086430423509075194468,1,1001,1,1001,46.28,0,0
128430784,BAGS Cards / Romfd 24th Nov,TO BE PLACED,24-11-2016 18:11,8918452,1. Redhot Hayley,1,5.45,1,1,1,1001,1,1001,0,0,0
128431755,BAGS Cards / Monm 24th Nov,TO BE PLACED,24-11-2016 19:53,9588619,1. Suave Cougar,0,3.8,1,1,1,1001,1,1001,0,0,0
128421715,AUS / AnPk (AUS) 24th Nov,TO BE PLACED,24-11-2016 09:34,9982349,7. Rhynstone Jetta,0,,1,2.61762575452716297786720321931589537223,1,1001,1,1001,29.82,0,0
128435620,Televised Cards / Henl 24th Nov,TO BE PLACED,24-11-2016 21:06,10131374,3. Silvus Magpie,0,3.613669987178873,1,1,1,1001,1,1001,0,0,0
128432912,Televised Cards / BVue 24th Nov,TO BE PLACED,24-11-2016 19:39,10187785,2. Parkers Poison,0,4.05,1,1,1,1001,1,1001,0,0,0
128431486,BAGS Cards / Crayfd 24th Nov,TO BE PLACED,24-11-2016 14:37,10401978,5. Castlebride King,1,2.83,1,1,1,1001,1,1001,0,0,0
128421773,AUS / Dubb (AUS) 24th Nov,TO BE PLACED,24-11-2016 03:12,10259487,2. Rodney Keeping,0,,1,2.70873299928418038654259126700071581961,1,1001,1,1001,27.94,0,0
128421872,AUS / Mait (AUS) 24th Nov,TO BE PLACED,24-11-2016 07:33,10367411,4. Hosseini,0,,1,6.8,1,1001,1,1001,5.7,0,0
128431755,BAGS Cards / Monm 24th Nov,TO BE PLACED,24-11-2016 19:53,10316612,3. Droopys Brighton,0,1.84,1,1,1,1001,1,1001,0,0,0
128430766,BAGS Cards / Romfd 24th Nov,TO BE PLACED,24-11-2016 15:28,10619791,6. Ceder Clegg,1,2.5,1,1,1,1001,1,1001,0,0,0
128431761,BAGS Cards / Monm 24th Nov,TO BE PLACED,24-11-2016 20:41,10635845,5. Chosen Career,0,2.1596533547752195,1,1,1,1001,1,1001,0,0,0
128421874,AUS / SPrk (AUS) 24th Nov,TO BE PLACED,24-11-2016 10:13,10782781,7. Quick Step,1,,1,6.6,1,1001,1,1001,10,0,0
128421894,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2016 09:25,10899698,3. Knew You Would,1,,1,3.42459016393442622950819672131147540984,1,1001,1,1001,1.22,0,0
128430670,BAGS Cards / Sheff 24th Nov,TO BE PLACED,24-11-2016 11:11,10898202,1. Whinmoor Topsy,1,2.52,1,1,1,1001,1,1001,0,0,0
128421751,AUS / Mand (AUS) 24th Nov,TO BE PLACED,24-11-2016 13:37,10920633,4. Major General,1,,1,2,1,1001,1,1001,23.8,0,0
128431657,BAGS Cards / Hove 24th Nov,TO BE PLACED,24-11-2016 21:07,11020736,6. Rockmount Katie,1,7.6,1,1,1,1001,1,1001,0,0,0
