EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128255906,Forecast / PBarr (FC) 15th Nov,Forecast,15/11/2016 12:58,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128255904,Forecast / PBarr (FC) 15th Nov,Forecast,15/11/2016 12:27,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128256649,Televised Cards / Towc (FC) 15th Nov,Forecast,15/11/2016 20:34,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128256669,Televised Cards / Towc (FC) 15th Nov,Forecast,15/11/2016 21:24,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128255969,Forecast / Sheff (FC) 15th Nov,Forecast,15/11/2016 20:31,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
128255937,Forecast / Sund (FC) 15th Nov,Forecast,15/11/2016 18:04,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
128256685,Televised Cards / Towc (FC) 15th Nov,Forecast,15/11/2016 22:26,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
128255594,BAGS Cards / PBarr 15th Nov,A8 480m,15/11/2016 13:58,7620218,4. Cooladerry Toby,0,8.235512575,1,1,1,1001,1,1001,0,0,0
128255542,BAGS Cards / Nott 15th Nov,A3 500m,15/11/2016 12:04,8166791,3. Tynwald Movie,1,9.2,1,1,1,1001,1,1001,0,0,0
128253862,NZL / FPrk (NZL) 15th Nov,R10 310m C2,15/11/2016 01:41,8355093,7. Opawa Idol,0,,1,12.16740304,1,1001,1,1001,40.74,0,0
128255596,BAGS Cards / Crayfd 15th Nov,A8 380m,15/11/2016 14:08,8754330,6. Newlawn Gretta,0,5.7,1,1,1,1001,1,1001,0,0,0
128253768,AUS / AnPk (AUS) 15th Nov,R10 388m Gr5,15/11/2016 04:22,9291046,4. Flying Mal,0,4,1,3.961373625,1,1001,1,1001,1779.38,0,0
128253862,NZL / FPrk (NZL) 15th Nov,R10 310m C2,15/11/2016 01:41,9297158,1. Another Cruise,0,,1,9.146817343,1,1001,1,1001,86.72,0,0
